day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457089	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457089	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457089	143	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457089	106	67	23	2	7	4	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	10
6	123457089	102	49	42	5	7	2	7	1	0	0	0	0	0	0	0	1	79	2	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	12
7	123457089	100	37	53	8	7	2	7	1	0	0	0	0	0	0	0	1	79	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	12
8	123457089	32	12	5	4	67	28	53	12	0	0	1	0	0	0	1	1	257	4	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3B 2B 1D 1A 2A 2D 3A 3C 3D]	9	11
9	123457089	24	15	9	5	67	20	52	21	0	0	1	0	0	0	1	1	257	4	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 2B 1D 1A 2A 2D 3A 3C 3D]	9	12
10	123457089	17	17	11	8	67	16	50	27	0	0	1	0	0	0	1	1	257	5	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 2B 1D 1A 2A 2D 3A 3C 3D]	9	12
11	123457089	12	14	17	10	67	12	50	31	0	0	0	1	0	0	0	2	257	5	2	40	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 2B 1D 1A 2A 2D 3A 3C 3D]	9	12
12	123457089	3	9	13	11	67	10	44	39	0	0	0	1	7	3	5	4	257	5	3	40	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	65	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C]	10	12
13	123457089	3	6	12	15	67	5	43	45	0	0	0	1	7	3	5	4	257	6	3	40	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	65	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C]	10	12
14	123457089	3	4	13	16	67	4	34	55	0	0	0	1	7	2	6	4	257	6	3	40	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	65	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C]	10	12
15	123457089	0	0	0	0	69	7	43	77	0	0	0	1	7	2	5	5	286	6	3	48	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	12	12
16	123457089	0	0	0	0	69	5	41	81	0	0	0	1	7	1	5	6	286	6	3	48	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	12	12
17	123457089	0	0	0	0	69	2	39	86	0	0	0	1	7	1	4	7	286	6	3	48	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	12	12
18	123457089	0	0	0	0	69	1	35	91	0	0	0	1	7	0	5	7	286	6	3	48	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3B 2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	12	11
19	123457089	7	0	0	11	62	1	26	90	0	0	0	1	7	0	5	6	286	6	3	48	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	66	[2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	11	10
20	123457089	6	1	0	11	62	1	19	97	0	0	0	1	7	0	3	8	286	6	3	48	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	67	[2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	11	9
21	123457089	6	1	0	11	62	1	15	101	0	0	0	1	7	0	3	8	286	6	3	48	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	67	[2B 1D 1A 2A 2D 3A 3C 3D 1C 1B 2C]	11	9
22	123457089	63	4	0	95	2	1	4	30	0	0	0	0	7	0	2	8	331	7	3	48	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	70	[1C 1B 2C]	3	3
23	123457089	59	6	2	95	2	1	2	32	0	0	0	0	7	0	2	8	331	7	3	48	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	72	[1C 1B 2C]	3	5
24	123457089	51	13	3	95	2	0	2	33	0	0	0	0	7	0	2	8	331	7	3	48	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1C 1B 2C]	3	5
25	123457089	41	20	6	95	2	0	2	33	0	0	0	0	7	0	2	8	331	7	3	48	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	83	[1C 1B 2C]	3	7
26	123457089	40	22	11	107	2	0	2	32	0	0	0	0	0	0	0	0	331	7	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 2C]	2	8
27	123457089	37	18	17	108	2	0	2	32	0	0	0	0	0	0	0	0	331	7	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2C]	2	9
28	123457089	32	14	15	101	4	2	7	40	0	0	1	0	0	0	0	0	350	8	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2C 2D]	3	9
29	123457089	15	14	10	123	12	6	12	23	0	0	1	0	0	0	0	0	443	8	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 2B 3A]	3	7
30	123457089	13	14	12	123	12	3	12	26	0	0	1	0	0	0	0	0	443	9	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 2B 3A]	3	8
31	123457089	11	14	13	124	12	2	13	26	0	0	1	0	0	0	0	0	443	11	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 2B 3A]	3	9
32	123457089	9	12	14	127	12	2	9	30	0	0	1	0	0	0	0	0	443	11	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 2B 3A]	3	9
33	123457089	8	11	16	127	12	2	8	31	0	0	1	0	0	0	0	0	443	13	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 2B 3A]	3	9
34	123457089	8	10	15	129	12	2	8	31	0	0	1	0	0	0	0	0	443	13	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 2B 3A]	3	9
35	123457089	8	5	15	134	12	0	10	31	0	0	1	0	0	0	0	0	443	14	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 2B 3A]	3	8
36	123457089	3	0	1	85	17	2	26	81	0	0	1	0	0	0	0	0	583	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	9
37	123457089	3	0	1	85	17	1	22	86	0	0	1	0	0	0	0	0	583	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	9
38	123457089	3	0	0	86	17	1	20	88	0	0	1	0	0	0	0	0	583	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	8
39	123457089	3	0	0	86	17	1	17	91	0	0	1	0	0	0	0	0	583	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	8
40	123457089	3	0	0	86	17	1	12	96	0	0	1	0	0	0	0	0	583	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	6
41	123457089	3	0	0	86	17	0	12	97	0	0	1	0	0	0	0	0	602	15	3	74	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[2D 2B 3A 1A 1C 2A 3C]	7	6
42	123457089	5	0	0	102	15	0	10	84	0	0	0	0	0	0	0	0	602	15	3	74	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2B 3A 1A 1C 2A 3C]	6	5
