day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456884	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456884	169	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456884	138	46	11	2	11	4	2	0	0	0	1	0	0	0	0	1	98	1	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2A]	1	8
5	123456884	115	45	18	1	16	7	9	2	0	0	1	0	0	0	1	1	117	1	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2A 2B]	2	9
6	123456884	106	39	32	2	16	4	11	3	0	0	1	0	0	0	1	1	117	1	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2B]	2	11
7	123456884	93	31	30	7	25	5	18	3	0	0	2	0	0	0	1	1	136	2	2	13	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 2B 3B]	3	12
8	123456884	24	16	12	2	77	26	40	14	0	0	1	1	0	0	2	1	266	2	3	29	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[2A 2B 3B 2D 2C 1C 1D 3A 3D]	9	12
9	123456884	13	23	16	2	77	17	46	17	0	0	1	1	0	0	2	1	266	2	3	29	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2A 2B 3B 2D 2C 1C 1D 3A 3D]	9	12
