day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457130	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457130	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457130	145	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457130	107	75	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457130	93	60	41	4	7	7	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2D]	1	11
7	123457130	86	51	52	9	7	5	4	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	11
8	123457130	21	9	5	1	65	37	62	15	0	0	0	0	0	0	1	0	210	5	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
9	123457130	8	8	1	1	72	27	73	24	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
10	123457130	7	9	1	1	72	18	71	35	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
11	123457130	3	8	6	1	72	12	70	42	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
12	123457130	0	11	6	1	72	9	64	51	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
13	123457130	0	7	9	2	72	4	62	58	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
14	123457130	0	4	11	3	72	4	59	61	0	0	0	0	0	0	2	0	229	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C]	11	12
15	123457130	0	0	0	0	72	6	65	70	0	0	0	0	0	0	3	0	248	5	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	12	12
16	123457130	0	0	0	0	72	5	55	81	0	0	0	0	0	0	2	1	248	5	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	12	12
17	123457130	0	0	0	0	72	5	49	87	0	0	0	0	0	0	1	2	248	5	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	12	12
18	123457130	0	0	0	0	72	4	43	94	0	0	0	0	0	0	1	2	248	5	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	12	12
19	123457130	0	0	0	0	72	2	42	97	0	0	0	0	0	0	1	2	248	5	3	50	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	12	12
20	123457130	7	0	0	11	65	1	38	92	0	0	0	0	0	0	0	2	248	5	3	50	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	11	11
21	123457130	7	0	0	11	65	1	33	97	0	0	0	0	0	0	0	2	248	5	3	50	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 3A 3B 3D 3C 1C]	11	11
22	123457130	60	5	0	115	7	1	9	17	0	0	0	0	0	0	0	2	298	5	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 1C]	2	2
23	123457130	65	4	3	126	0	0	6	11	0	0	0	0	0	0	0	1	298	6	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	4
24	123457130	60	9	2	127	0	0	6	11	0	0	0	0	0	0	0	1	298	7	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	3
25	123457130	51	17	3	127	0	0	5	12	0	0	0	0	0	0	0	1	298	7	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
26	123457130	48	15	8	127	0	0	5	12	0	0	0	0	0	0	0	1	298	7	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	5
27	123457130	42	10	7	121	4	2	7	21	0	0	0	0	0	0	1	1	317	9	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2C]	2	7
28	123457130	40	9	10	121	4	2	5	23	0	0	0	0	0	0	1	1	317	10	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 2C]	2	9
29	123457130	32	8	11	129	7	4	6	18	0	0	0	0	0	0	1	0	391	12	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	8
30	123457130	26	13	10	131	7	2	7	19	0	0	0	0	0	0	1	0	391	14	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 3D]	2	7
31	123457130	18	17	14	131	7	2	6	20	0	0	0	0	0	0	1	0	391	15	4	55	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	7
32	123457130	16	12	13	121	8	5	8	31	0	0	0	0	0	0	2	0	410	15	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3D 3B]	3	7
33	123457130	13	11	15	123	8	2	10	32	0	0	0	0	0	0	2	0	410	15	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3D 3B]	3	7
34	123457130	12	11	15	124	8	2	7	35	0	0	0	0	0	0	2	0	410	15	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3D 3B]	3	7
35	123457130	12	9	12	129	8	0	8	36	0	0	0	0	0	0	2	0	410	15	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3D 3B]	3	7
36	123457130	11	6	8	119	8	2	10	50	0	0	0	0	0	0	2	0	474	15	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3D 3B 1D]	4	7
37	123457130	9	6	8	121	8	2	9	51	0	0	0	0	0	0	2	0	474	15	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3D 3B 1D]	4	8
38	123457130	9	2	11	122	8	2	7	53	0	0	0	0	0	0	2	0	474	16	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3D 3B 1D]	4	8
39	123457130	8	3	7	126	8	1	7	54	0	0	0	0	0	0	1	1	474	16	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C 3D 3B 1D]	4	8
40	123457130	8	3	4	129	8	1	6	55	0	0	0	0	0	0	1	1	474	16	5	60	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C 3D 3B 1D]	4	7
41	123457130	11	3	4	144	4	1	4	44	0	0	0	0	0	0	1	0	474	16	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3D 3B 1D]	3	5
42	123457130	10	3	5	144	4	1	4	44	0	0	0	0	0	0	1	0	474	16	5	60	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3D 3B 1D]	3	6
43	123457130	13	3	3	161	1	1	3	30	0	0	0	0	0	0	0	1	524	17	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1D]	2	5
44	123457130	13	2	4	161	1	0	4	30	0	0	0	0	0	0	0	1	524	18	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1D]	2	6
45	123457130	11	4	4	161	1	0	4	30	0	0	0	0	0	0	0	1	524	18	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 1D]	2	6
46	123457130	10	4	6	178	0	0	2	16	0	0	0	0	0	0	0	0	524	19	5	60	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
47	123457130	9	5	5	179	0	0	2	16	0	0	0	0	0	0	0	0	524	19	5	60	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	6
48	123457130	9	4	5	180	0	0	2	16	0	0	0	0	0	0	0	0	524	19	5	60	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	5
49	123457130	8	3	6	181	0	0	2	16	0	0	0	0	0	0	0	0	524	20	5	60	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	6
50	123457130	8	3	4	200	0	0	1	0	0	0	0	0	0	0	0	0	603	20	5	61	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123457130	8	3	1	202	0	0	1	0	0	0	0	0	0	0	1	0	622	20	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457130	8	3	1	202	0	0	1	0	0	0	0	0	0	0	1	0	622	21	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457130	8	1	3	202	0	0	1	0	0	0	0	0	0	0	0	1	622	21	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457130	7	2	3	202	0	0	1	0	0	0	0	0	0	0	0	1	622	23	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457130	7	1	4	202	0	0	1	0	0	0	0	0	0	0	0	1	641	24	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457130	7	0	4	203	0	0	1	0	0	0	0	0	0	0	0	1	660	24	6	61	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457130	5	0	1	173	2	0	4	30	0	0	0	0	0	0	0	1	738	24	6	64	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 2D]	2	3
58	123457130	3	2	1	173	2	0	4	30	0	0	0	0	0	0	0	1	738	24	6	64	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 2D]	2	3
59	123457130	1	2	3	173	2	0	3	31	0	0	0	0	0	0	0	1	738	25	6	64	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 2D]	2	5
60	123457130	1	2	3	173	2	0	2	32	0	0	0	0	0	0	0	1	738	25	6	64	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 2D]	2	4
