day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456853	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
3	123456853	146	40	11	1	13	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	6
4	123456853	129	48	15	6	13	3	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	8
5	123456853	103	61	25	9	13	3	0	1	0	0	0	0	0	0	0	1	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	9
6	123456853	94	46	27	13	17	11	3	3	0	0	1	0	0	0	0	1	98	8	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	10
7	123456853	87	32	36	7	18	13	9	11	0	0	1	0	0	0	1	1	117	9	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3D 3B]	3	11
8	123456853	34	34	14	8	52	19	35	16	0	0	1	0	0	0	2	1	195	9	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2C 3D 3B 2D 2A 2B 3A]	7	11
9	123456853	23	37	21	9	52	14	38	18	0	0	1	0	0	0	2	1	195	9	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2C 3D 3B 2D 2A 2B 3A]	7	11
