day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457264	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457264	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457264	153	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457264	120	73	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457264	113	60	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457264	98	45	48	7	9	5	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	11
8	123457264	14	4	0	0	88	42	56	10	0	0	1	0	0	0	1	0	243	3	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
9	123457264	14	4	0	0	88	34	60	14	0	0	0	1	0	0	1	0	243	3	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
10	123457264	12	4	2	0	88	25	63	20	0	0	0	1	0	0	1	0	243	3	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123457264	10	6	2	0	88	15	69	24	0	0	0	1	0	0	1	0	243	3	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123457264	6	7	5	0	88	10	61	37	0	0	0	1	0	0	1	0	243	3	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123457264	0	0	0	0	94	13	60	46	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
14	123457264	0	0	0	0	94	12	55	52	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
15	123457264	0	0	0	0	94	9	49	61	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
16	123457264	0	0	0	0	94	7	40	72	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
