day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456916	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456916	179	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456916	148	52	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456916	119	72	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456916	111	52	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456916	102	38	49	9	6	5	3	3	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3D]	1	11
8	123456916	42	19	6	5	55	26	44	18	0	0	0	1	0	0	0	0	191	9	0	33	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A]	8	11
9	123456916	32	26	9	5	55	19	42	27	0	0	0	1	0	0	0	0	191	9	0	33	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1B 1C 1D 2A 2C 2D 3A]	8	12
10	123456916	17	21	12	4	63	21	43	33	0	0	0	1	0	0	1	0	210	9	1	36	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[3D 1B 1C 1D 2A 2C 2D 3A 1A]	9	12
11	123456916	11	17	19	7	63	15	43	39	0	0	0	1	0	0	1	0	210	9	1	36	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1D 2A 2C 2D 3A 1A]	9	12
12	123456916	2	10	16	8	70	18	43	46	0	0	0	1	0	0	2	0	229	9	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B]	10	12
13	123456916	2	5	21	8	70	13	43	51	0	0	0	1	0	0	1	1	229	9	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B]	10	12
14	123456916	1	4	23	8	70	8	42	57	0	0	0	1	0	0	1	1	229	9	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B]	10	12
15	123456916	0	0	0	0	71	9	54	79	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	11
16	123456916	0	0	0	0	71	4	52	86	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	12
17	123456916	0	0	0	0	71	4	45	93	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	11
18	123456916	0	0	0	0	71	2	40	100	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	11
