day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456793	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456793	168	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456793	138	60	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123456793	83	81	29	5	12	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	11
6	123456793	66	54	34	8	24	17	10	0	0	0	1	0	0	0	2	0	117	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 1D 3B]	3	12
7	123456793	65	44	41	12	24	12	12	3	0	0	1	0	0	0	2	0	117	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1D 3B]	3	12
8	123456793	20	11	3	2	65	39	56	17	0	0	1	0	0	0	1	1	257	9	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
9	123456793	12	12	10	2	65	31	56	25	0	0	0	1	0	0	0	2	257	9	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
10	123456793	8	13	13	2	65	19	64	29	0	0	0	1	0	0	0	2	257	9	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
11	123456793	3	13	17	3	65	13	61	38	0	0	0	1	0	0	0	2	257	10	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
12	123456793	2	8	21	5	65	12	55	45	0	0	0	1	0	0	0	2	257	10	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
13	123456793	2	6	22	6	65	8	47	57	0	0	0	1	0	0	0	2	257	11	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
14	123456793	2	3	23	8	65	5	44	63	0	0	0	1	0	0	0	2	257	11	2	38	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C]	10	12
15	123456793	0	0	0	0	67	6	59	81	0	0	0	1	0	0	0	2	286	11	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C 1A 3D]	12	12
16	123456793	0	0	0	0	67	5	55	86	0	0	0	1	0	0	0	2	286	11	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C 1A 3D]	12	12
17	123456793	0	0	0	0	67	3	47	96	0	0	0	1	0	0	0	2	286	11	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C 1A 3D]	12	12
18	123456793	0	0	0	0	67	0	44	102	0	0	0	1	0	0	0	2	286	11	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1D 3B 1B 1C 2A 2B 2D 3A 3C 1A 3D]	12	11
19	123456793	10	2	0	6	55	0	40	101	0	0	0	1	0	0	0	1	286	11	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1D 3B 1B 1C 2A 2B 2D 3A 3C 1A 3D]	11	10
20	123456793	22	2	0	30	43	0	25	94	0	0	0	0	0	0	0	0	286	11	2	52	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 2D 3A 3C 1A 3D]	9	8
21	123456793	22	2	0	30	43	0	20	99	0	0	0	0	0	0	0	0	286	11	2	52	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 2D 3A 3C 1A 3D]	9	6
22	123456793	61	4	0	115	2	0	13	21	0	0	0	0	0	0	0	0	336	12	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3D]	2	2
