day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457027	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457027	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457027	142	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457027	98	70	26	4	11	2	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	10
6	123457027	90	43	42	5	15	7	12	0	0	0	1	1	0	0	0	0	98	4	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 3D]	2	10
7	123457027	85	35	48	12	15	3	10	6	0	0	0	2	0	0	0	0	98	4	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	11
8	123457027	23	20	7	4	59	26	54	21	0	0	0	2	0	0	0	0	262	4	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
9	123457027	16	19	15	4	59	18	52	31	0	0	0	2	0	0	0	0	262	4	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
10	123457027	9	23	18	4	59	11	51	39	0	0	0	2	0	0	0	0	262	4	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
11	123457027	8	16	25	5	59	5	52	44	0	0	0	2	0	0	0	0	262	4	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
12	123457027	5	13	30	6	59	3	46	52	0	0	0	2	0	0	0	0	262	5	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
13	123457027	4	11	27	12	59	3	39	59	0	0	0	2	0	0	0	0	262	5	0	52	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A]	9	12
14	123457027	4	5	20	7	59	4	40	74	0	0	1	2	0	0	0	0	281	6	0	59	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A 3B]	10	12
15	123457027	0	0	0	0	63	8	54	88	0	0	1	2	0	0	0	0	291	6	0	64	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	12	12
16	123457027	0	0	0	0	63	7	50	93	0	0	0	3	0	0	0	0	291	6	0	64	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	12	12
17	123457027	0	0	0	0	63	6	42	102	0	0	0	3	0	0	0	0	291	6	0	64	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	12	12
18	123457027	0	0	0	0	63	3	34	113	0	0	0	3	0	0	0	0	291	6	0	64	3	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 3D 1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	12	10
19	123457027	11	0	0	7	52	1	32	111	0	0	0	2	0	0	0	0	291	6	0	64	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	11	9
20	123457027	15	0	0	21	48	1	31	99	0	0	0	1	0	0	0	0	291	6	0	64	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	10	9
21	123457027	15	0	0	21	48	1	29	101	0	0	0	1	0	0	0	0	291	7	0	64	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3A 3B 1C 3C]	10	9
22	123457027	56	3	0	103	4	0	14	35	0	0	0	1	0	0	0	0	336	7	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3B 1C 3C]	3	3
23	123457027	50	8	1	103	4	0	13	36	0	0	0	1	0	0	0	0	336	8	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 1C 3C]	3	4
24	123457027	47	8	3	104	4	0	11	38	0	0	0	1	0	0	0	0	336	8	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 1C 3C]	3	5
25	123457027	41	12	5	104	4	0	10	39	0	0	0	1	0	0	0	0	336	8	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3B 1C 3C]	3	6
26	123457027	37	14	6	105	4	0	6	43	0	0	0	1	0	0	0	0	336	8	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1C 3C]	3	8
27	123457027	37	8	10	107	4	0	6	43	0	0	0	1	0	0	0	0	336	8	0	64	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1C 3C]	3	8
28	123457027	31	10	13	126	4	0	4	28	0	0	0	0	0	0	0	0	336	10	0	64	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 3C]	2	8
29	123457027	23	13	8	136	5	2	4	25	0	0	0	0	0	0	0	0	415	13	0	68	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 3A]	2	4
30	123457027	19	10	6	127	7	4	8	34	0	0	1	0	0	0	0	0	434	15	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2B 3A 2C]	3	5
31	123457027	17	8	10	127	7	3	8	35	0	0	1	0	0	0	0	0	434	16	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3A 2C]	3	7
32	123457027	17	6	11	128	7	1	10	35	0	0	1	0	0	0	0	0	434	16	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3A 2C]	3	7
33	123457027	15	8	9	130	7	1	4	41	0	0	1	0	0	0	0	0	434	16	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3A 2C]	3	5
34	123457027	13	9	10	130	7	0	4	42	0	0	1	0	0	0	0	0	434	16	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 3A 2C]	3	6
35	123457027	13	7	11	131	7	0	4	42	0	0	1	0	0	0	0	0	434	16	0	71	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 3A 2C]	3	7
36	123457027	9	5	6	106	9	0	10	70	0	0	1	0	0	0	0	0	498	16	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2B 3A 2C 1D 2A]	5	7
37	123457027	8	4	8	106	9	0	10	70	0	0	0	1	0	0	0	0	498	16	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2B 3A 2C 1D 2A]	5	8
38	123457027	8	4	8	106	9	0	6	74	0	0	0	1	0	0	0	0	498	17	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2B 3A 2C 1D 2A]	5	7
39	123457027	7	5	6	108	9	0	4	76	0	0	0	1	0	0	0	0	498	17	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2B 3A 2C 1D 2A]	5	7
40	123457027	6	5	5	110	9	0	3	77	0	0	0	1	0	0	0	0	498	17	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2B 3A 2C 1D 2A]	5	6
41	123457027	6	2	6	112	9	0	3	77	0	0	0	1	0	0	0	0	498	17	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2B 3A 2C 1D 2A]	5	6
42	123457027	6	1	7	112	9	0	1	79	0	0	0	1	0	0	0	0	498	17	0	76	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2B 3A 2C 1D 2A]	5	4
43	123457027	10	2	5	127	4	0	3	64	0	0	0	1	0	0	0	0	562	17	0	78	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 1D 2A 3C]	4	4
44	123457027	11	3	4	144	2	0	2	50	0	0	0	0	0	0	0	0	562	17	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2A 3C]	3	2
45	123457027	11	2	5	144	2	0	2	50	0	0	0	0	0	0	0	0	562	17	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2A 3C]	3	3
46	123457027	10	2	5	145	2	0	2	50	0	0	0	0	0	0	0	0	562	19	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 2A 3C]	3	4
47	123457027	8	2	7	145	2	0	2	50	0	0	0	0	0	0	0	0	562	23	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 2A 3C]	3	5
48	123457027	7	3	6	146	2	0	2	50	0	0	0	0	0	0	0	0	562	23	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2A 3C]	3	5
49	123457027	7	3	6	146	2	0	2	50	0	0	0	0	0	0	0	0	562	23	0	78	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 2A 3C]	3	5
50	123457027	9	3	4	181	0	0	3	16	0	0	0	0	0	0	0	0	636	23	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	5
51	123457027	8	2	4	183	0	0	2	17	0	0	0	0	0	0	0	0	636	24	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	6
52	123457027	8	2	4	183	0	0	2	17	0	0	0	0	0	0	0	0	636	27	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	6
53	123457027	6	3	5	183	0	0	2	17	0	0	0	0	0	0	0	0	636	28	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	7
54	123457027	6	2	6	183	0	0	0	19	0	0	0	0	0	0	0	0	636	30	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	5
55	123457027	5	3	5	184	0	0	0	19	0	0	0	0	0	0	0	0	655	31	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
56	123457027	5	3	5	184	0	0	0	19	0	0	0	0	0	0	0	0	655	31	0	79	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	4
57	123457027	5	3	5	202	0	0	0	1	0	0	0	0	0	0	0	0	714	34	0	79	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457027	5	2	5	203	0	0	0	1	0	0	0	0	0	0	0	0	714	34	0	79	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457027	5	1	6	203	0	0	0	1	0	0	0	0	0	0	0	0	714	34	0	79	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457027	5	1	4	205	0	0	0	1	0	0	0	0	0	0	0	0	714	34	0	79	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
