day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456986	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456986	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123456986	136	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456986	105	74	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456986	101	49	43	5	2	8	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	11
7	123456986	92	37	39	12	7	9	17	1	0	0	0	0	0	0	2	0	98	5	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3C]	2	11
8	123456986	32	15	6	1	56	26	59	18	0	0	0	0	0	0	3	0	162	5	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
9	123456986	20	23	10	1	56	18	61	24	0	0	0	0	0	0	3	0	162	5	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
10	123456986	14	24	12	4	56	11	62	30	0	0	0	0	0	0	1	2	162	5	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
11	123456986	11	21	16	6	56	11	51	41	0	0	0	0	0	0	1	2	162	6	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
12	123456986	7	18	20	9	56	8	49	46	0	0	0	0	0	0	1	2	162	6	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
13	123456986	7	13	19	15	56	7	45	51	0	0	0	0	0	0	1	2	162	6	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D]	9	12
14	123456986	7	7	12	10	56	7	50	63	0	0	0	0	0	0	2	2	181	6	4	44	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D]	10	12
15	123456986	4	7	4	3	56	7	52	79	0	0	0	0	0	0	2	2	191	6	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	11	12
16	123456986	3	7	5	3	56	2	52	84	0	0	0	0	0	0	2	2	191	6	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	11	12
17	123456986	2	7	6	3	56	0	48	90	0	0	0	0	0	0	2	2	191	6	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	11	12
18	123456986	1	7	6	4	56	0	45	93	0	0	0	0	0	0	2	2	191	6	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	11	12
19	123456986	1	3	10	4	56	0	38	100	0	0	0	0	0	0	2	2	191	6	4	46	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	11	11
20	123456986	3	2	10	21	54	0	29	94	0	0	0	0	0	0	1	2	191	6	4	46	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3C 2A 1B 2C 2D 3A 3B 3D 1D 1A]	10	10
21	123456986	8	1	9	36	49	0	19	92	0	0	0	0	0	0	1	1	191	6	4	46	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2A 1B 2C 2D 3A 3B 3D 1D 1A]	9	8
22	123456986	53	3	0	106	1	1	18	33	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 1A 1C]	3	3
23	123456986	51	5	0	106	1	1	16	35	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 1A 1C]	3	3
24	123456986	50	6	0	106	1	0	15	37	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1A 1C]	3	3
25	123456986	49	6	1	106	1	0	15	37	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1D 1A 1C]	3	4
26	123456986	47	7	1	107	1	0	11	41	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 1A 1C]	3	4
27	123456986	45	5	5	107	1	0	10	42	0	0	0	0	0	0	1	0	241	6	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1A 1C]	3	5
28	123456986	41	7	7	125	1	0	5	30	0	0	0	0	0	0	0	0	241	7	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
29	123456986	36	11	7	144	1	0	4	13	0	0	0	0	0	0	0	0	296	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
30	123456986	33	10	10	145	1	0	4	13	0	0	0	0	0	0	0	0	296	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	7
31	123456986	30	9	12	147	1	0	3	14	0	0	0	0	0	0	0	0	296	7	4	48	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	8
32	123456986	18	8	10	126	8	3	5	36	0	0	1	0	0	0	1	0	334	10	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1C 3B 2A]	3	8
33	123456986	18	6	10	128	8	3	5	36	0	0	1	0	0	0	1	0	334	11	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1C 3B 2A]	3	7
34	123456986	17	5	10	130	8	2	5	37	0	0	1	0	0	0	1	0	334	11	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 3B 2A]	3	7
35	123456986	17	3	11	131	8	2	5	37	0	0	1	0	0	0	1	0	334	13	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 3B 2A]	3	8
36	123456986	16	3	11	149	7	2	4	22	0	0	1	0	0	0	0	1	403	13	5	51	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3B 2A]	2	8
37	123456986	14	4	6	137	7	2	7	36	0	0	1	1	0	0	0	1	422	15	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 2A 1B]	3	7
38	123456986	13	4	6	138	7	1	7	37	0	0	1	1	0	0	0	1	422	16	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 2A 1B]	3	6
39	123456986	9	8	4	140	7	1	7	37	0	0	0	2	0	0	0	1	422	18	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2A 1B]	3	5
40	123456986	8	7	6	140	7	1	7	37	0	0	0	2	0	0	0	1	422	19	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 1B]	3	5
41	123456986	8	6	6	141	7	0	7	38	0	0	0	2	0	0	0	1	441	19	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 1B]	3	5
42	123456986	8	4	8	141	7	0	7	38	0	0	0	2	0	0	0	1	441	20	5	55	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 1B]	3	6
43	123456986	7	3	4	129	8	0	9	53	0	0	0	2	0	0	0	1	504	20	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3B 2A 1B 3D]	4	5
44	123456986	7	3	4	129	8	0	7	55	0	0	0	2	0	0	0	1	504	20	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3B 2A 1B 3D]	4	5
45	123456986	6	3	5	129	8	0	7	55	0	0	0	2	0	0	0	1	504	21	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3B 2A 1B 3D]	4	5
46	123456986	11	4	4	160	1	0	6	29	0	0	0	1	0	0	0	0	504	21	5	59	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3D]	2	4
47	123456986	10	5	4	160	1	0	6	29	0	0	0	1	0	0	0	0	504	22	5	59	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
48	123456986	10	4	5	160	1	0	5	30	0	0	0	1	0	0	0	0	504	24	5	59	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
49	123456986	10	4	4	161	1	0	5	30	0	0	0	1	0	0	0	0	504	24	5	59	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
50	123456986	8	4	3	147	2	0	7	44	0	0	0	1	0	0	0	0	573	27	5	61	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 3D 2D]	3	5
51	123456986	7	4	4	165	2	0	5	29	0	0	0	0	0	0	0	0	573	27	5	61	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 2D]	2	5
52	123456986	6	3	5	166	2	0	5	29	0	0	0	0	0	0	0	0	573	27	5	61	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 2D]	2	5
53	123456986	6	3	4	166	2	0	5	29	0	0	0	0	0	0	1	0	592	28	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 2D]	2	5
54	123456986	5	3	3	168	2	0	4	30	0	0	0	0	0	0	1	0	592	28	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 2D]	2	5
55	123456986	5	3	3	168	2	0	3	31	0	0	0	0	0	0	1	0	592	28	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 2D]	2	5
56	123456986	4	4	3	168	2	0	2	32	0	0	0	0	0	0	1	0	592	31	6	61	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 2D]	2	5
57	123456986	2	5	1	171	2	0	4	30	0	0	0	0	0	0	1	0	666	31	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 2A]	2	4
58	123456986	2	4	1	172	2	0	4	30	0	0	0	0	0	0	1	0	666	33	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 2A]	2	4
59	123456986	2	1	4	172	2	0	3	31	0	0	0	0	0	0	1	0	666	34	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 2A]	2	4
60	123456986	2	0	5	172	2	0	3	31	0	0	0	0	0	0	1	0	666	34	6	63	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 2A]	2	5
