day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456796	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456796	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456796	133	48	16	1	2	7	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	9
5	123456796	106	61	28	3	2	6	8	1	0	0	0	0	0	0	0	1	79	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	12
6	123456796	94	46	34	6	10	9	13	2	0	0	0	0	0	0	1	1	98	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	12
7	123456796	82	26	28	8	18	17	27	6	0	0	0	0	0	0	3	1	136	7	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 2D 1C 3D]	4	12
8	123456796	0	0	0	0	94	34	62	22	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
9	123456796	0	0	0	0	94	18	67	33	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
