day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457161	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457161	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457161	127	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457161	87	85	38	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457161	79	53	56	9	5	5	7	0	0	0	0	0	0	0	1	1	98	5	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	12
7	123457161	65	40	61	13	17	6	10	1	0	0	1	0	0	0	1	1	117	7	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 1D]	2	12
8	123457161	12	13	8	2	58	33	62	24	0	0	2	0	0	0	1	1	238	8	2	45	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D]	10	12
9	123457161	5	5	6	1	60	27	72	35	0	0	3	0	0	0	0	2	257	9	2	51	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B]	11	12
10	123457161	0	0	0	0	65	20	79	47	0	0	3	0	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
11	123457161	0	0	0	0	65	16	69	61	0	0	3	0	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
12	123457161	0	0	0	0	65	12	67	67	0	0	2	1	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
13	123457161	0	0	0	0	65	12	64	70	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
14	123457161	0	0	0	0	65	10	60	76	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
15	123457161	0	0	0	0	65	5	58	83	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
16	123457161	0	0	0	0	65	4	50	92	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
17	123457161	0	0	0	0	65	2	48	96	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	12
18	123457161	0	0	0	0	65	2	40	104	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	11
19	123457161	0	0	0	0	65	2	37	107	0	0	1	2	0	0	0	2	276	9	2	57	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	12	11
20	123457161	4	1	0	13	60	0	33	101	0	0	1	2	0	0	0	1	276	9	2	57	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1D 2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	11	9
21	123457161	16	0	1	19	48	0	29	100	0	0	0	2	0	0	0	1	276	9	2	57	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2D 1A 1C 2A 2C 3B 3C 3D 1B 3A]	10	9
22	123457161	53	4	1	122	7	0	8	19	0	0	0	1	0	0	0	1	326	10	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3A]	2	3
23	123457161	53	6	1	138	5	0	4	8	0	0	0	0	0	0	0	1	326	12	2	57	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
24	123457161	58	5	2	151	0	0	0	0	0	0	0	0	0	0	0	0	326	14	2	57	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
25	123457161	57	2	6	151	0	0	0	0	0	0	0	0	0	0	0	0	326	14	2	57	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
26	123457161	53	5	7	151	0	0	0	0	0	0	0	0	0	0	0	0	326	16	2	57	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
27	123457161	50	6	8	152	0	0	0	0	0	0	0	0	0	0	0	0	326	17	2	57	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
28	123457161	48	6	9	153	0	0	0	0	0	0	0	0	0	0	0	0	326	17	2	57	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
29	123457161	29	8	5	138	13	2	4	16	0	0	0	0	0	0	1	0	419	19	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1A]	2	7
30	123457161	27	7	7	139	13	2	4	16	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1A]	2	6
31	123457161	26	8	5	141	13	1	5	16	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
