day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457207	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457207	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457207	135	64	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457207	106	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457207	95	50	42	11	8	6	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	10
7	123457207	73	24	53	12	26	13	10	2	0	0	0	0	0	0	3	0	117	3	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 2B 3A]	3	12
8	123457207	26	13	9	6	62	24	56	15	0	0	0	0	0	0	4	1	247	3	5	43	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2C 2B 3A 3C 1A 1B 1C 1D 3D]	9	11
9	123457207	15	11	4	6	69	21	57	27	0	0	0	0	0	0	5	1	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	11
10	123457207	11	10	8	7	69	13	54	38	0	0	0	0	0	0	5	1	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	12
11	123457207	8	10	9	9	69	10	54	41	0	0	0	0	0	0	4	2	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	12
12	123457207	5	9	13	9	69	5	53	47	0	0	0	0	0	0	4	2	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	12
13	123457207	5	7	14	10	69	5	49	51	0	0	0	0	0	0	4	2	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	12
14	123457207	5	3	17	11	69	5	45	55	0	0	0	0	0	0	3	3	266	3	6	49	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A]	10	12
15	123457207	0	0	0	0	74	6	53	77	0	0	0	0	0	0	3	3	295	3	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	12	12
16	123457207	0	0	0	0	74	5	50	81	0	0	0	0	0	0	3	3	295	3	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	12	12
17	123457207	0	0	0	0	74	5	42	89	0	0	0	0	0	0	3	3	295	3	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	12	12
18	123457207	0	0	0	0	74	2	44	90	0	0	0	0	0	0	3	3	295	3	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	12	12
19	123457207	0	0	0	0	74	2	39	95	0	0	0	0	0	0	3	3	295	3	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	12	12
20	123457207	7	1	0	10	66	1	32	94	0	0	0	0	0	0	3	2	295	3	6	60	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2B 3A 3C 1A 1B 1C 1D 3D 2A 2D 3B]	11	11
21	123457207	23	3	0	28	48	0	24	87	0	0	0	0	0	0	2	1	295	3	6	60	0	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 1D 3D 2A 2D 3B]	9	8
22	123457207	55	6	0	100	12	0	13	29	0	0	0	0	0	0	1	0	359	6	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2D 3B]	3	4
23	123457207	57	11	0	111	5	0	9	23	0	0	0	0	0	0	0	0	359	7	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3B]	2	3
24	123457207	52	13	3	111	5	0	7	25	0	0	0	0	0	0	0	0	359	7	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3B]	2	4
25	123457207	45	17	6	111	5	0	5	27	0	0	0	0	0	0	0	0	359	8	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3B]	2	7
26	123457207	41	17	9	112	5	0	3	29	0	0	0	0	0	0	0	0	359	8	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 3B]	2	7
27	123457207	38	18	8	115	5	0	3	29	0	0	0	0	0	0	0	0	378	8	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
28	123457207	35	13	15	116	5	0	3	29	0	0	0	0	0	0	0	0	378	9	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3B]	2	9
29	123457207	30	17	7	141	5	0	7	9	0	0	0	0	0	0	0	0	475	11	6	65	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	9
30	123457207	28	15	9	143	5	0	4	12	0	0	0	0	0	0	0	0	475	11	6	65	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	7
31	123457207	22	12	9	134	7	4	5	22	0	0	0	0	0	0	1	0	494	11	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2B 3D]	2	7
32	123457207	18	14	10	135	7	3	5	23	0	0	0	0	0	0	1	0	494	11	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 3D]	2	7
33	123457207	18	12	11	136	7	3	4	24	0	0	0	0	0	0	0	1	494	12	7	66	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 3D]	2	7
34	123457207	16	4	15	125	9	3	7	36	0	0	0	0	0	0	0	1	532	12	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2B 3D 2C]	3	9
35	123457207	16	2	14	128	9	3	4	39	0	0	0	0	0	0	0	1	532	12	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2B 3D 2C]	3	8
36	123457207	13	4	6	120	10	1	11	50	0	0	0	0	0	0	0	1	576	14	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3D 2C 3A]	4	6
37	123457207	13	3	6	121	10	1	9	52	0	0	0	0	0	0	0	1	576	14	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3D 2C 3A]	4	6
38	123457207	13	3	6	121	10	1	9	52	0	0	0	0	0	0	0	1	576	14	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3D 2C 3A]	4	6
39	123457207	13	3	5	122	10	0	10	52	0	0	0	0	0	0	0	1	576	15	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3D 2C 3A]	4	5
40	123457207	13	0	8	122	10	0	8	54	0	0	0	0	0	0	0	1	576	15	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3D 2C 3A]	4	7
41	123457207	12	1	6	124	10	0	7	55	0	0	0	0	0	0	0	1	576	16	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 3D 2C 3A]	4	5
42	123457207	12	1	5	125	10	0	6	56	0	0	0	0	0	0	0	1	576	16	7	69	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 3D 2C 3A]	4	5
43	123457207	17	0	6	139	5	0	6	42	0	0	0	0	0	0	0	1	621	16	7	69	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3D 2C 3A]	3	6
44	123457207	17	0	5	140	5	0	3	45	0	0	0	0	0	0	0	1	621	16	7	69	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3D 2C 3A]	3	4
45	123457207	17	2	5	156	3	0	2	31	0	0	0	0	0	0	0	0	621	16	7	69	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 3A]	2	3
46	123457207	17	0	6	157	3	0	1	32	0	0	0	0	0	0	0	0	621	19	7	69	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 3A]	2	5
