day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456938	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456938	174	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456938	153	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456938	112	70	30	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456938	107	53	45	9	0	0	0	0	0	0	1	0	0	0	0	1	98	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456938	99	34	52	11	2	5	6	4	0	0	1	0	0	0	1	1	117	6	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	11
8	123456938	50	23	12	3	36	24	47	18	0	0	1	0	0	0	1	1	210	7	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2D 3B]	7	12
9	123456938	38	26	18	6	36	16	49	24	0	0	1	0	0	0	1	1	210	7	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2B 2D 3B]	7	12
10	123456938	20	24	17	10	43	15	53	31	0	0	1	0	0	0	1	1	229	8	2	36	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3B 3C]	8	12
11	123456938	12	12	8	4	48	25	50	53	0	0	1	0	0	0	2	1	267	8	3	47	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	10	12
12	123456938	9	12	10	5	48	20	52	56	0	0	1	0	0	0	2	1	267	8	3	47	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	10	12
13	123456938	9	10	11	6	48	16	49	63	0	0	1	0	0	0	2	1	267	8	3	47	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	10	12
14	123456938	9	2	4	3	48	15	56	74	0	0	2	0	0	0	2	1	286	9	3	54	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A]	11	12
15	123456938	0	0	0	0	57	17	55	82	0	0	2	0	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
16	123456938	0	0	0	0	57	14	48	92	0	0	2	0	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
17	123456938	0	0	0	0	57	8	48	98	0	0	2	0	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
18	123456938	0	0	0	0	57	5	42	107	0	0	2	0	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
19	123456938	0	0	0	0	57	4	38	112	0	0	2	0	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
20	123456938	0	0	0	0	57	2	37	115	0	0	1	1	0	0	2	1	291	9	3	57	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	12	12
21	123456938	2	0	0	16	55	1	31	107	0	0	1	1	0	0	0	2	291	9	3	57	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2D 3B 3C 2C 3D 3A 1C]	11	11
22	123456938	35	1	0	90	21	0	14	51	0	0	0	2	0	0	0	2	326	10	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 2C 3D 3A 1C]	5	5
23	123456938	35	1	0	90	21	0	11	54	0	0	0	2	0	0	0	2	326	10	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 2C 3D 3A 1C]	5	4
