day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456879	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456879	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456879	151	50	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456879	125	64	23	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456879	109	52	31	5	11	2	4	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	11
7	123456879	100	36	35	8	14	7	9	4	0	0	2	0	0	0	1	0	117	7	1	11	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3D]	2	11
8	123456879	64	25	10	8	43	13	40	10	0	0	2	0	0	0	1	0	224	7	1	30	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 3D 1C 2A 2D 3A]	6	11
9	123456879	38	29	17	6	51	9	48	15	0	0	2	0	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 3D 1C 2A 2D 3A 3C]	7	12
10	123456879	23	38	21	8	51	8	43	21	0	0	1	1	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 3D 1C 2A 2D 3A 3C]	7	12
11	123456879	14	39	26	11	51	7	38	27	0	0	0	2	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C]	7	12
12	123456879	5	36	35	14	51	6	34	32	0	0	0	2	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C]	7	12
13	123456879	5	24	40	21	51	3	31	38	0	0	0	2	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C]	7	12
14	123456879	5	14	44	27	51	3	29	40	0	0	0	2	0	0	1	0	243	7	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C]	7	12
15	123456879	0	0	0	0	56	13	68	76	0	0	0	2	0	0	1	0	287	7	1	51	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	12	11
16	123456879	0	0	0	0	56	12	59	86	0	0	0	2	0	0	1	0	287	7	1	51	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	12	11
17	123456879	0	0	0	0	56	9	56	92	0	0	0	2	0	0	0	1	287	7	1	51	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	12	11
18	123456879	0	0	0	0	56	5	48	104	0	0	0	2	0	0	0	1	287	7	1	51	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	12	11
19	123456879	0	0	0	0	56	4	42	111	0	0	0	2	0	0	0	1	287	7	1	51	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	12	11
20	123456879	11	0	0	7	45	2	33	116	0	0	0	1	0	0	0	1	287	7	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[3D 1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	11	10
21	123456879	14	0	0	22	42	1	22	114	0	0	0	0	0	0	0	1	287	7	1	51	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[1C 2A 2D 3A 3C 1A 1B 1D 2B 3B]	10	9
22	123456879	43	0	0	65	13	1	12	81	0	0	0	0	0	0	0	1	317	7	1	51	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1D 2B 3B]	6	6
23	123456879	47	4	0	75	5	1	9	75	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 3B]	5	5
24	123456879	43	6	2	75	5	1	8	76	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2B 3B]	5	7
25	123456879	37	10	4	75	5	1	7	77	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2B 3B]	5	8
26	123456879	35	9	6	76	5	0	8	77	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 3B]	5	11
27	123456879	33	6	9	78	5	0	7	78	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 3B]	5	11
28	123456879	33	6	9	78	5	0	7	78	0	0	0	0	0	0	0	0	317	8	1	51	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 3B]	5	11
29	123456879	26	5	3	143	8	4	7	20	0	0	0	0	0	0	0	0	472	9	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3C]	2	7
