day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457015	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457015	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457015	157	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457015	124	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457015	111	45	35	7	6	2	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	12
7	123457015	92	35	40	13	18	2	10	4	0	0	0	0	0	0	2	0	98	4	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2C]	2	12
8	123457015	4	6	6	2	99	26	55	16	0	0	0	0	0	0	2	0	224	4	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
9	123457015	2	8	6	2	99	19	52	26	0	0	0	0	0	0	2	0	224	4	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
10	123457015	1	5	10	2	99	16	49	32	0	0	0	0	0	0	2	0	224	4	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
11	123457015	0	4	9	5	99	9	50	38	0	0	0	0	0	0	2	0	224	4	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
12	123457015	0	4	7	7	99	8	49	40	0	0	0	0	0	0	2	0	224	4	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1C 2C 1A 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
