day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456947	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456947	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123456947	113	77	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456947	80	81	32	5	5	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	10
6	123456947	73	58	39	10	5	14	14	1	0	0	0	0	0	0	2	0	98	3	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 3D]	2	11
7	123456947	69	42	54	15	5	11	16	2	0	0	0	0	0	0	2	0	98	3	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 3D]	2	11
8	123456947	25	8	0	1	46	36	71	27	0	0	0	0	0	0	2	0	262	4	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 3D 1A 1C 2A 2B 2C 2D 3A 3C]	10	12
9	123456947	23	7	3	1	46	30	66	38	0	0	0	0	0	0	2	0	262	4	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3B 3D 1A 1C 2A 2B 2C 2D 3A 3C]	10	12
10	123456947	17	10	5	2	46	23	67	44	0	0	0	0	0	0	1	1	262	4	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1C 2A 2B 2C 2D 3A 3C]	10	11
11	123456947	12	12	8	2	46	15	61	58	0	0	0	0	0	0	1	1	262	4	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3B 3D 1A 1C 2A 2B 2C 2D 3A 3C]	10	11
12	123456947	11	8	11	4	46	9	55	70	0	0	0	0	0	0	1	1	262	4	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3B 3D 1A 1C 2A 2B 2C 2D 3A 3C]	10	12
