day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457012	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457012	179	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457012	119	34	9	0	36	6	8	1	0	0	0	0	0	0	3	0	117	0	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3C 2C 1A]	3	9
5	123457012	95	49	15	3	36	5	8	2	0	0	0	0	0	0	2	1	117	1	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3C 2C 1A]	3	10
6	123457012	91	40	26	5	36	5	7	3	0	0	0	0	0	0	2	1	117	2	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3C 2C 1A]	3	11
7	123457012	80	28	25	11	46	8	9	5	0	0	0	0	0	0	3	1	136	4	4	10	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C 2C 1A 3B]	4	11
8	123457012	25	9	1	1	95	27	36	17	0	0	0	0	0	0	4	1	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	11
9	123457012	23	11	0	2	95	21	34	25	0	0	0	0	0	0	4	1	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	10
10	123457012	22	11	1	2	95	14	37	29	0	0	0	0	0	0	3	2	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	11
11	123457012	20	11	3	2	95	8	38	34	0	0	0	0	0	0	2	3	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	12
12	123457012	10	17	7	2	95	6	37	37	0	0	0	0	0	0	1	4	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	12
13	123457012	9	11	14	2	95	3	33	44	0	0	0	0	0	0	1	4	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	12
14	123457012	9	8	13	6	95	2	28	50	0	0	0	0	0	0	1	4	190	4	5	22	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D]	10	12
15	123457012	0	0	0	0	104	8	38	61	0	0	0	0	0	0	1	4	219	4	5	29	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D 2A 3A]	12	12
16	123457012	0	0	0	0	104	4	34	69	0	0	0	0	0	0	1	4	219	4	5	29	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D 2A 3A]	12	12
17	123457012	0	0	0	0	104	2	33	72	0	0	0	0	0	0	1	4	219	4	5	29	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 2C 1A 3B 2D 1B 1C 1D 2B 3D 2A 3A]	12	12
18	123457012	36	0	0	18	68	2	28	62	0	0	0	0	0	0	0	2	219	4	5	29	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3B 2D 1B 1C 1D 2B 3D 2A 3A]	9	9
19	123457012	34	2	0	18	68	2	25	65	0	0	0	0	0	0	0	2	219	4	5	29	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[3B 2D 1B 1C 1D 2B 3D 2A 3A]	9	9
20	123457012	34	1	1	18	68	2	22	68	0	0	0	0	0	0	0	2	219	4	5	29	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[3B 2D 1B 1C 1D 2B 3D 2A 3A]	9	10
21	123457012	43	2	0	27	58	1	19	65	0	0	0	0	0	0	0	1	219	4	5	29	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 1B 1C 1D 2B 3D 2A 3A]	8	8
22	123457012	92	1	1	86	9	1	8	18	0	0	0	0	0	0	0	0	269	4	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3A]	2	3
23	123457012	88	5	1	86	9	1	8	18	0	0	0	0	0	0	0	0	269	5	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3A]	2	3
24	123457012	81	12	0	87	9	1	7	19	0	0	0	0	0	0	0	0	269	6	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3A]	2	2
25	123457012	75	16	2	87	9	0	5	22	0	0	0	0	0	0	0	0	269	7	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3A]	2	4
26	123457012	69	17	7	87	9	0	5	22	0	0	0	0	0	0	0	0	269	8	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 3A]	2	8
27	123457012	67	13	12	88	9	0	3	24	0	0	0	0	0	0	0	0	269	9	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3A]	2	9
28	123457012	65	11	15	89	9	0	3	24	0	0	0	0	0	0	0	0	269	10	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3A]	2	10
29	123457012	46	8	7	99	21	5	12	18	0	0	0	0	0	0	0	0	367	11	5	37	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1A 2C 2D]	3	8
30	123457012	41	10	10	99	21	2	15	18	0	0	0	0	0	0	0	0	367	11	5	37	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1A 2C 2D]	3	8
31	123457012	35	6	8	93	25	4	13	31	0	0	1	0	0	0	0	0	386	14	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 2C 2D 3C]	4	9
32	123457012	32	8	8	94	25	4	12	32	0	0	0	1	0	0	0	0	386	14	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1A 2C 2D 3C]	4	9
33	123457012	26	11	10	95	25	4	10	34	0	0	0	1	0	0	0	0	386	15	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A 2C 2D 3C]	4	9
34	123457012	14	4	12	78	36	3	13	55	0	0	0	1	0	0	0	0	424	15	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[1A 2C 2D 3C 3B 3D]	6	11
35	123457012	11	7	12	78	36	3	10	58	0	0	0	1	0	0	0	0	424	15	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D]	6	11
36	123457012	9	4	3	56	38	4	17	84	0	0	0	1	0	0	0	0	492	15	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D 1B 1C]	8	9
