day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456966	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456966	123	55	18	2	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	8
5	123456966	87	63	28	2	17	9	8	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2C]	2	11
6	123456966	86	49	39	6	17	5	12	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2C]	2	11
7	123456966	71	44	36	11	26	5	14	6	0	0	0	0	0	0	3	0	117	4	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 2C 1C]	3	11
8	123456966	0	0	0	0	95	38	59	21	0	0	0	0	0	0	2	1	257	4	3	45	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
9	123456966	0	0	0	0	95	25	69	24	0	0	0	0	0	0	2	1	257	4	3	45	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2C 1C 1A 1B 1D 2A 2B 2D 3A 3B 3C]	12	12
