day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457035	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457035	176	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457035	150	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457035	100	59	19	2	19	9	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 3A]	2	10
6	123457035	96	47	33	4	19	7	8	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 3A]	2	11
7	123457035	90	43	36	11	19	6	8	1	0	0	0	0	0	0	2	0	98	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3A]	2	11
8	123457035	17	14	5	0	80	30	50	17	0	0	1	0	0	0	2	0	238	6	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1C 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	12
9	123457035	12	13	11	0	80	26	50	21	0	0	1	0	0	0	2	0	238	6	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1C 3A 3C 1A 1B 1D 2B 2C 3B 3D]	10	12
