day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457073	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457073	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457073	129	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457073	92	81	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457073	83	51	56	8	3	5	8	1	0	0	1	0	0	0	0	0	79	11	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457073	68	40	52	20	11	8	14	1	0	0	0	1	0	0	1	0	98	11	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 1B]	2	12
8	123457073	10	8	10	8	62	29	62	24	0	0	0	1	0	0	2	0	219	11	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
9	123457073	6	10	9	11	62	24	60	31	0	0	0	1	0	0	2	0	219	11	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
10	123457073	3	11	10	12	62	15	64	36	0	0	0	1	0	0	2	0	219	11	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
11	123457073	2	9	12	13	62	8	66	41	0	0	0	1	0	0	2	0	219	12	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
12	123457073	1	8	12	15	62	6	62	47	0	0	0	1	0	0	2	0	219	12	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
13	123457073	1	7	12	16	62	3	58	54	0	0	0	1	0	0	2	0	219	13	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
14	123457073	1	5	12	18	62	2	52	61	0	0	0	1	0	0	2	0	219	13	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D]	10	12
15	123457073	0	0	6	12	62	7	49	77	0	0	0	1	0	0	1	1	229	13	2	37	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D 2C]	11	11
16	123457073	0	0	0	0	62	6	45	99	0	0	0	1	0	0	2	1	248	13	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D 2C 2A]	12	11
17	123457073	0	0	0	0	62	4	39	107	0	0	0	1	0	0	2	1	248	13	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D 2C 2A]	12	11
18	123457073	0	0	0	0	62	3	34	113	0	0	0	1	0	0	2	1	248	13	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D 2C 2A]	12	10
19	123457073	0	0	0	0	62	3	30	117	0	0	0	1	0	0	2	1	248	13	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1B 1D 1A 1C 2B 3A 3B 3C 3D 2C 2A]	12	10
