day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456998	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456998	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456998	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123456998	137	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456998	131	46	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456998	126	41	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456998	64	36	21	5	45	12	26	7	0	0	0	0	0	0	0	0	196	4	0	26	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 2B 3B 3C 3D]	5	10
9	123456998	55	35	28	8	45	8	23	14	0	0	0	0	0	0	0	0	196	4	0	26	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1B 2B 3B 3C 3D]	5	11
10	123456998	43	35	37	10	45	7	21	17	0	0	0	0	0	0	1	0	215	5	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 2B 3B 3C 3D]	5	12
11	123456998	22	32	37	16	53	7	25	22	0	0	0	0	0	0	1	1	234	5	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1B 2B 3B 3C 3D 1D]	6	12
12	123456998	15	28	43	21	53	6	23	25	0	0	0	0	0	0	1	1	234	6	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 2B 3B 3C 3D 1D]	6	12
13	123456998	14	23	33	19	53	5	29	37	0	0	0	0	0	0	2	1	253	7	3	38	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2B 3B 3C 3D 1D 1A]	7	12
14	123456998	13	11	32	15	53	4	35	49	0	0	1	0	0	0	2	1	272	8	3	46	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A]	8	12
15	123456998	0	0	0	0	66	11	65	70	0	0	1	0	0	0	2	1	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	12
16	123456998	0	0	0	0	66	6	61	79	0	0	0	1	0	0	2	1	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	12
17	123456998	0	0	0	0	66	5	52	89	0	0	0	1	0	0	2	1	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	11
18	123456998	0	0	0	0	66	5	47	94	0	0	0	1	0	0	2	1	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	11
19	123456998	0	0	0	0	66	4	45	97	0	0	0	1	0	0	1	2	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	11
20	123456998	0	0	0	0	66	0	44	102	0	0	0	1	0	0	1	2	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	11
21	123456998	0	0	0	0	66	0	36	110	0	0	0	1	0	0	1	2	325	8	3	65	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2B 3B 3C 3D 1D 1A 2A 1C 2C 2D 3A]	12	11
22	123456998	42	3	0	45	21	0	23	78	0	0	0	1	0	0	1	2	350	8	3	65	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1D 1A 2A 1C 2C 2D 3A]	7	7
23	123456998	37	7	1	45	21	0	21	80	0	0	0	1	0	0	1	2	350	8	3	65	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 1A 2A 1C 2C 2D 3A]	7	8
24	123456998	32	9	3	46	21	0	18	83	0	0	0	1	0	0	1	2	350	9	3	65	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1D 1A 2A 1C 2C 2D 3A]	7	10
25	123456998	34	11	7	56	13	0	13	79	0	0	0	1	0	0	0	2	350	9	3	65	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[1A 2A 1C 2C 2D 3A]	6	9
26	123456998	29	12	10	57	13	0	8	84	0	0	0	1	0	0	0	2	350	9	3	65	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 1C 2C 2D 3A]	6	10
27	123456998	27	11	13	75	13	0	5	70	0	0	0	1	0	0	0	1	350	9	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[2A 1C 2C 2D 3A]	5	9
28	123456998	20	10	11	85	18	1	4	65	0	0	0	0	0	0	1	1	369	10	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 2C 2D 3A 1D]	5	8
29	123456998	21	7	3	131	14	2	13	24	0	0	0	0	0	0	1	0	462	11	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1D 2B 3C]	3	5
30	123456998	17	11	3	131	14	1	13	25	0	0	0	0	0	0	0	1	462	12	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 2B 3C]	3	5
31	123456998	15	11	5	131	14	1	10	28	0	0	0	0	0	0	0	1	462	12	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 2B 3C]	3	5
32	123456998	12	9	3	120	15	2	11	42	0	0	1	0	0	0	0	1	481	13	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1D 2B 3C 1B]	4	5
33	123456998	9	7	8	120	15	1	12	42	0	0	1	0	0	0	0	1	481	13	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2B 3C 1B]	4	6
34	123456998	8	5	10	121	15	1	10	44	0	0	1	0	0	0	0	1	481	15	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3C 1B]	4	7
35	123456998	8	2	10	124	15	0	9	46	0	0	0	1	0	0	0	1	481	16	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2B 3C 1B]	4	7
