day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457082	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457082	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457082	136	42	18	2	13	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	7
5	123457082	107	50	15	8	17	4	12	1	0	0	1	0	0	0	1	0	98	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2D 1D]	2	8
6	123457082	106	36	27	11	17	2	13	2	0	0	1	0	0	0	1	0	98	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2D 1D]	2	12
7	123457082	104	26	38	12	17	2	11	4	0	0	1	0	0	0	1	0	98	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1D]	2	12
8	123457082	45	15	7	4	67	14	42	20	0	0	1	0	0	0	1	0	205	5	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
9	123457082	40	18	7	6	67	10	43	23	0	0	1	0	0	0	1	0	205	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
10	123457082	34	18	10	9	67	10	38	28	0	0	1	0	0	0	0	1	205	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
11	123457082	26	20	15	10	67	7	38	31	0	0	1	0	0	0	0	1	205	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
12	123457082	15	24	19	13	67	7	34	35	0	0	1	0	0	0	0	1	205	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
13	123457082	13	21	21	16	67	5	32	39	0	0	1	0	0	0	0	1	224	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
14	123457082	13	18	24	16	67	2	30	44	0	0	1	0	0	0	0	1	224	6	1	28	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1D 1A 1C 2A 3A 3B 3C]	8	12
15	123457082	0	0	0	0	80	16	52	66	0	0	1	0	0	0	0	1	262	6	1	42	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1D 1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	12	12
16	123457082	0	0	0	0	80	12	52	70	0	0	0	1	0	0	0	1	262	6	1	42	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1D 1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	12	12
17	123457082	0	0	0	0	80	10	45	79	0	0	0	1	0	0	0	1	262	6	1	42	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1D 1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	12	12
18	123457082	12	1	0	5	67	9	41	80	0	0	0	1	0	0	0	0	262	6	1	42	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	11	11
19	123457082	16	1	0	19	63	8	37	72	0	0	0	0	0	0	0	0	262	6	1	42	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	10	10
20	123457082	15	2	0	19	63	7	33	77	0	0	0	0	0	0	0	0	262	6	1	42	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	10	10
21	123457082	12	4	0	19	63	7	30	80	0	0	1	0	0	0	0	0	281	7	1	42	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1C 2A 3A 3B 3C 1B 2B 2C 3D]	10	11
22	123457082	57	6	3	77	13	6	17	36	0	0	1	0	0	0	0	0	320	7	1	42	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B 2B 2C 3D]	4	6
23	123457082	46	6	2	72	13	4	17	38	0	0	1	0	6	4	2	5	320	7	2	42	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	75	[1B 2B 2C 3D 2D]	5	7
24	123457082	45	6	3	72	13	4	14	41	0	0	1	0	6	4	2	5	320	7	2	42	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	75	[1B 2B 2C 3D 2D]	5	8
25	123457082	40	10	4	72	13	3	14	42	0	0	1	0	6	4	2	5	320	7	2	42	2	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	77	[1B 2B 2C 3D 2D]	5	8
