day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457218	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457218	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457218	137	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457218	91	60	25	4	15	9	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 1A]	2	12
6	123457218	85	44	44	7	15	7	10	2	0	0	0	0	0	0	1	1	98	5	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 1A]	2	12
7	123457218	82	38	49	11	15	4	12	3	0	0	0	0	0	0	1	1	98	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1A]	2	12
8	123457218	9	4	2	3	84	27	66	16	0	0	0	0	0	0	4	1	247	7	5	52	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D]	11	12
9	123457218	5	7	3	3	84	18	62	29	0	0	0	0	0	0	3	2	247	7	5	52	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D]	11	12
10	123457218	1	8	6	3	84	12	61	36	0	0	0	0	0	0	3	2	247	7	5	52	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D]	11	12
11	123457218	0	7	6	5	84	8	57	44	0	0	0	0	0	0	3	2	247	7	5	52	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D]	11	12
12	123457218	0	6	7	5	84	7	51	51	0	0	0	0	0	0	2	3	247	7	5	52	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D]	11	12
13	123457218	0	0	0	0	84	7	54	65	0	0	0	0	0	0	3	3	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	12
14	123457218	0	0	0	0	84	6	46	74	0	0	0	0	0	0	2	4	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	11
15	123457218	0	0	0	0	84	4	44	78	0	0	0	0	0	0	2	4	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	11
16	123457218	0	0	0	0	84	3	39	84	0	0	0	0	0	0	2	4	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	11
17	123457218	0	0	0	0	84	1	40	85	0	0	0	0	0	0	1	5	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	11
18	123457218	0	0	0	0	84	1	36	89	0	0	0	0	0	0	1	5	266	7	6	60	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	12	11
19	123457218	15	0	0	21	69	1	25	81	0	0	0	0	0	0	1	3	266	7	6	60	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	10	10
20	123457218	13	2	0	21	69	1	19	87	0	0	0	0	0	0	1	3	266	7	6	60	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	10	9
21	123457218	12	1	2	21	69	1	18	88	0	0	0	0	0	0	0	4	266	8	6	60	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 1D 2B 1B 1C 2A 3A 3C 3D 2D]	10	10
22	123457218	79	3	2	114	0	1	2	14	0	0	0	0	0	0	0	1	321	8	6	60	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	3
23	123457218	75	5	4	114	0	0	3	14	0	0	0	0	0	0	0	1	321	9	6	60	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	5
24	123457218	68	10	5	115	0	0	2	15	0	0	0	0	0	0	0	1	321	9	6	60	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	6
25	123457218	59	14	10	115	0	0	2	15	0	0	0	0	0	0	0	1	321	10	6	60	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2D]	1	7
26	123457218	45	24	13	116	0	0	2	15	0	0	0	0	0	0	0	1	321	10	6	60	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	7
27	123457218	45	18	19	134	0	0	0	0	0	0	0	0	0	0	0	0	321	13	6	60	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
