day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457033	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457033	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457033	154	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457033	118	51	24	4	10	5	1	1	0	0	2	0	0	0	0	0	98	4	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	8
6	123457033	112	42	36	7	10	5	1	1	0	0	2	0	0	0	0	0	98	4	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	8
7	123457033	108	35	41	13	10	3	3	1	0	0	2	0	0	0	0	0	98	5	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	11
8	123457033	53	27	4	4	49	21	42	14	0	0	2	0	0	0	0	0	229	6	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 1B 2C 2D 3B 3C 3D]	7	11
9	123457033	47	21	16	4	49	13	43	21	0	0	2	0	0	0	0	0	229	6	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2A 1B 2C 2D 3B 3C 3D]	7	11
