day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456800	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456800	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456800	144	42	10	2	9	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	7
5	123456800	112	61	21	4	9	2	5	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	10
6	123456800	94	47	33	6	24	3	5	2	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 1D]	2	12
7	123456800	81	29	41	11	36	5	5	5	0	0	0	0	0	0	3	0	117	5	3	5	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1D 3C]	3	12
8	123456800	26	23	15	8	79	12	35	13	0	0	0	0	0	0	5	0	247	7	5	35	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3A 1D 3C 3B 2D 1A 2A 2B]	8	12
9	123456800	18	21	25	8	79	8	32	20	0	0	0	0	0	0	5	0	247	7	5	35	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1D 3C 3B 2D 1A 2A 2B]	8	12
10	123456800	11	24	27	10	79	6	25	29	0	0	0	0	0	0	5	0	247	7	5	35	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B]	8	12
11	123456800	5	19	25	5	80	7	29	40	0	0	0	0	0	0	5	1	266	7	6	42	0	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C]	9	12
12	123456800	0	10	21	5	85	11	32	45	0	0	0	0	0	0	5	2	285	7	7	46	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C]	10	12
13	123456800	0	9	22	5	85	8	33	47	0	0	0	0	0	0	4	3	285	7	7	46	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C]	10	12
14	123456800	0	9	19	8	85	5	34	49	0	0	0	0	0	0	3	4	285	7	7	46	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C]	10	12
15	123456800	0	0	0	0	85	12	47	65	0	0	0	0	0	0	3	4	295	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	12	12
16	123456800	0	0	0	0	85	10	43	71	0	0	0	0	0	0	3	4	295	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	12	12
17	123456800	0	0	0	0	85	6	42	76	0	0	0	0	0	0	3	4	295	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1D 3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	12	12
18	123456800	9	0	0	9	76	4	42	70	0	0	0	0	0	0	2	4	295	7	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1D 3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	11	11
19	123456800	9	0	0	9	76	4	36	76	0	0	0	0	0	0	2	4	295	7	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1D 3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	11	11
20	123456800	22	2	0	12	61	2	30	82	0	0	0	0	0	0	2	3	295	7	7	52	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[3C 3B 2D 1A 2A 2B 1C 2C 1B 3D]	10	10
21	123456800	34	2	0	18	49	2	25	82	0	0	0	0	0	0	1	3	295	7	7	52	0	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[3B 2D 1A 2A 2B 1C 2C 1B 3D]	9	9
22	123456800	72	6	1	65	6	1	17	46	0	0	0	0	0	0	1	1	335	7	7	52	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2C 1B 3D]	4	5
23	123456800	68	9	2	65	6	1	17	46	0	0	0	0	0	0	1	1	335	7	7	52	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2C 1B 3D]	4	5
24	123456800	62	11	6	65	6	0	18	46	0	0	0	0	0	0	1	1	335	7	7	52	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2C 1B 3D]	4	8
25	123456800	57	14	8	83	5	0	14	34	0	0	0	0	0	0	1	0	335	8	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 3D]	3	8
26	123456800	52	19	11	98	0	0	11	25	0	0	0	0	0	0	0	0	335	8	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	6
27	123456800	47	21	11	101	0	0	9	27	0	0	0	0	0	0	0	0	335	9	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 3D]	2	6
28	123456800	46	14	18	102	0	0	8	28	0	0	0	0	0	0	0	0	335	9	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3D]	2	7
29	123456800	37	17	9	134	0	2	9	8	0	0	0	0	0	0	0	0	414	9	7	55	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	7
30	123456800	31	16	15	135	0	2	9	8	0	0	0	0	0	0	0	0	414	10	7	55	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	8
31	123456800	23	21	17	136	0	1	8	10	0	0	0	0	0	0	0	0	414	11	7	55	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	9
32	123456800	18	21	21	137	0	1	8	10	0	0	0	0	0	0	0	0	414	13	7	55	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	10
33	123456800	14	23	20	140	0	1	6	12	0	0	0	0	0	0	0	0	414	14	7	55	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	10
34	123456800	9	12	26	133	5	1	7	23	0	0	0	0	0	0	0	0	433	14	7	56	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 3C]	2	9
35	123456800	9	6	25	122	5	2	9	37	0	0	0	0	0	0	1	0	452	15	8	59	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3C 2C]	3	9
36	123456800	1	0	0	70	13	4	33	94	0	0	0	0	0	0	1	0	592	16	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	9
37	123456800	1	0	0	70	13	2	29	100	0	0	0	0	0	0	1	0	592	16	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	9
38	123456800	1	0	0	70	13	2	26	103	0	0	0	0	0	0	0	1	592	16	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	8
39	123456800	1	0	0	70	13	2	22	107	0	0	0	0	0	0	0	1	592	17	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	8
40	123456800	1	0	0	70	13	1	22	108	0	0	0	0	0	0	0	1	592	17	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	8
41	123456800	1	0	0	70	13	1	20	110	0	0	0	0	0	0	0	1	611	18	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	8
42	123456800	1	0	0	70	13	1	18	112	0	0	0	0	0	0	0	1	611	19	8	80	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[1D 3C 2C 1A 2A 2B 3A 3B]	8	8
43	123456800	1	0	0	88	13	0	15	98	0	0	0	0	0	0	0	1	635	20	8	80	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2C 1A 2A 2B 3A 3B]	7	7
44	123456800	1	0	0	88	13	0	13	100	0	0	0	0	0	0	0	1	635	20	8	80	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2C 1A 2A 2B 3A 3B]	7	7
45	123456800	1	0	0	88	13	0	8	105	0	0	0	0	0	0	0	1	635	20	8	80	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2C 1A 2A 2B 3A 3B]	7	6
46	123456800	1	0	0	88	13	0	8	105	0	0	0	0	0	0	0	1	635	20	8	80	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2C 1A 2A 2B 3A 3B]	7	6
47	123456800	1	0	0	88	13	0	6	107	0	0	0	0	0	0	0	1	635	20	8	80	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2C 1A 2A 2B 3A 3B]	7	5
48	123456800	6	0	0	101	8	0	6	94	0	0	0	0	0	0	0	1	635	21	8	80	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 1A 2A 2B 3A 3B]	6	5
49	123456800	6	0	0	119	8	0	5	78	0	0	0	0	0	0	0	0	635	21	8	80	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1A 2A 2B 3A 3B]	5	5
50	123456800	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	695	21	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456800	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	695	24	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456800	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	695	24	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456800	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	695	25	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456800	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	695	25	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456800	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	695	28	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456800	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	695	29	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456800	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	755	30	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456800	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	755	30	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456800	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	755	31	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456800	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	755	32	8	80	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
