day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457210	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457210	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457210	134	50	14	0	7	7	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	8
5	123457210	114	56	27	1	7	5	4	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	9
6	123457210	102	42	33	3	13	8	11	2	0	0	1	0	0	0	1	0	98	9	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3A 3B]	2	11
7	123457210	91	26	39	6	17	13	16	5	0	0	0	1	0	0	2	0	117	9	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 3B 1C]	3	12
8	123457210	39	19	13	1	56	22	48	15	0	0	0	1	0	0	2	0	200	10	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D]	8	12
9	123457210	29	21	21	1	56	17	47	21	0	0	0	1	0	0	2	0	200	10	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D]	8	12
10	123457210	17	14	18	5	62	18	48	30	0	0	0	1	0	0	3	0	219	11	3	35	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B]	9	12
11	123457210	11	16	20	7	62	16	45	35	0	0	0	1	0	0	3	0	219	11	3	35	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B]	9	12
12	123457210	4	9	15	8	69	15	45	46	0	0	0	1	0	0	4	0	238	11	4	39	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C]	10	12
13	123457210	0	2	9	7	73	14	54	51	0	0	1	1	0	0	3	1	257	12	4	45	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C 1A]	11	12
14	123457210	0	2	6	10	73	12	47	60	0	0	1	1	0	0	3	1	257	12	4	45	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C 1A]	11	12
15	123457210	0	0	0	0	73	8	54	75	0	0	1	1	0	0	2	2	262	12	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	12	12
16	123457210	0	0	0	0	73	5	51	81	0	0	1	1	0	0	2	2	262	12	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	12	12
17	123457210	0	0	0	0	73	3	48	86	0	0	1	1	0	0	2	2	262	12	4	47	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 3B 1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	12	12
18	123457210	7	0	0	11	66	2	41	84	0	0	0	2	0	0	2	1	262	12	4	47	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3B 1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	11	11
19	123457210	7	0	0	11	66	2	36	89	0	0	0	2	0	0	2	1	262	12	4	47	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3B 1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	11	10
20	123457210	11	2	0	23	60	1	32	83	0	0	0	1	0	0	2	1	262	12	4	47	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2A 2D 3D 2B 2C 1A 3C]	10	10
21	123457210	15	2	0	37	56	0	28	75	0	0	0	1	0	0	1	1	262	12	4	47	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2D 3D 2B 2C 1A 3C]	9	9
22	123457210	54	2	0	88	17	0	11	41	0	0	0	1	0	0	0	2	302	13	4	47	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 2C 1A 3C]	4	4
23	123457210	53	2	1	88	17	0	11	41	0	0	0	1	0	0	0	2	302	14	4	47	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 2C 1A 3C]	4	5
24	123457210	56	5	1	100	11	0	5	36	0	0	0	1	0	0	0	1	302	14	4	47	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 1A 3C]	3	4
25	123457210	52	8	1	101	11	0	4	37	0	0	0	1	0	0	0	1	302	14	4	47	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2C 1A 3C]	3	4
26	123457210	56	8	4	112	4	0	2	29	0	0	0	1	0	0	0	0	302	16	4	47	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 3C]	2	5
27	123457210	58	7	6	127	0	0	1	17	0	0	0	0	0	0	0	0	302	16	4	47	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
28	123457210	53	10	7	128	0	0	1	17	0	0	0	0	0	0	0	0	302	17	4	47	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	6
29	123457210	38	12	5	125	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 3D]	2	5
30	123457210	35	13	7	125	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 3D]	2	5
31	123457210	28	16	10	126	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3D]	2	7
32	123457210	24	17	13	126	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	8
33	123457210	22	12	19	127	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	9
34	123457210	21	9	19	131	9	0	4	23	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3D]	2	9
35	123457210	20	5	21	134	9	0	2	25	0	0	0	0	0	0	0	0	400	20	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 3D]	2	9
36	123457210	13	3	7	103	12	4	15	58	0	0	0	0	0	0	1	0	502	22	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 3D 1B 2A 2D]	5	8
37	123457210	13	2	7	104	12	3	15	59	0	0	0	0	0	0	1	0	502	22	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 3D 1B 2A 2D]	5	8
38	123457210	10	3	8	105	12	2	16	59	0	0	0	0	0	0	1	0	502	23	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 3D 1B 2A 2D]	5	9
39	123457210	9	4	8	105	12	1	16	60	0	0	0	0	0	0	1	0	502	24	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3A 3D 1B 2A 2D]	5	9
40	123457210	8	4	8	106	12	0	16	61	0	0	0	0	0	0	1	0	502	25	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3A 3D 1B 2A 2D]	5	8
41	123457210	8	3	8	107	12	0	12	65	0	0	0	0	0	0	1	0	502	26	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3A 3D 1B 2A 2D]	5	7
