day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457010	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457010	171	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457010	140	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457010	107	67	21	2	7	7	2	1	0	0	0	0	0	0	2	0	98	4	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	10
6	123457010	96	45	34	4	13	11	9	1	0	0	0	0	0	0	2	1	117	4	3	7	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3C]	2	11
7	123457010	75	36	27	5	26	12	22	8	0	0	0	0	0	0	4	1	155	5	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 3C 3A 2D]	4	12
8	123457010	22	18	10	4	70	23	46	18	0	0	0	0	0	0	3	2	271	5	5	44	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 3C 3A 2D 1A 1B 2A 3B 3D]	9	12
9	123457010	15	20	14	5	70	17	45	25	0	0	0	0	0	0	3	2	271	5	5	44	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 3C 3A 2D 1A 1B 2A 3B 3D]	9	12
10	123457010	5	12	15	4	76	17	50	31	0	0	0	0	0	0	3	3	290	5	6	48	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C]	10	12
11	123457010	3	10	17	6	76	15	47	36	0	0	0	0	0	0	1	5	290	5	6	48	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C]	10	12
12	123457010	2	10	18	6	76	13	41	44	0	0	0	0	0	0	1	5	290	5	6	48	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C]	10	12
13	123457010	2	8	16	10	76	10	40	48	0	0	0	0	0	0	0	6	290	6	6	48	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C]	10	12
14	123457010	2	7	16	11	76	9	36	53	0	0	0	0	0	0	0	6	290	6	6	48	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C]	10	12
15	123457010	2	4	6	6	76	7	50	59	0	0	0	0	0	0	0	6	300	6	6	50	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C 1D]	11	12
16	123457010	2	4	6	6	76	5	44	67	0	0	0	0	0	0	0	6	300	6	6	50	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C 1D]	11	12
17	123457010	1	4	6	7	76	3	39	74	0	0	0	0	0	0	0	6	300	6	6	50	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C 1D]	11	11
18	123457010	0	4	6	8	76	3	33	80	0	0	0	0	0	0	0	6	300	6	6	50	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1C 3C 3A 2D 1A 1B 2A 3B 3D 2C 1D]	11	11
19	123457010	6	3	8	19	69	2	27	77	0	0	0	0	0	0	0	5	300	6	6	50	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3C 3A 2D 1A 1B 2A 3B 3D 2C 1D]	10	10
