day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457198	3	10	18	23	54	5	45	56	0	0	0	1	0	0	1	0	243	9	1	45	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C]	9	12
14	123457198	3	5	20	26	54	2	42	62	0	0	0	1	0	0	1	0	243	9	1	45	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C]	9	12
15	123457198	0	0	0	0	57	2	54	101	0	0	0	1	0	0	1	0	277	9	1	56	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	12	12
16	123457198	0	0	0	0	57	1	51	105	0	0	0	1	0	0	1	0	277	9	1	56	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	12	12
17	123457198	0	0	0	0	57	1	42	114	0	0	0	1	0	0	1	0	277	9	1	56	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	12	12
18	123457198	0	0	0	0	57	1	39	117	0	0	0	1	0	0	1	0	277	9	1	56	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	12	12
19	123457198	1	0	0	17	56	1	35	105	0	0	0	1	0	0	0	0	277	9	1	56	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	11	11
20	123457198	1	0	0	17	56	1	32	108	0	0	0	1	0	0	0	0	277	9	1	56	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	11	11
21	123457198	1	0	0	17	56	1	29	111	0	0	0	1	0	0	0	0	277	9	1	56	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 2D 3A 3C 1B 2A 3B]	11	11
22	123457198	50	4	0	108	3	1	11	39	0	0	0	0	0	0	0	0	322	9	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 2A 3B]	3	3
23	123457198	46	7	1	108	3	1	11	39	0	0	0	0	0	0	0	0	322	11	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 3B]	3	4
24	123457198	44	8	2	108	3	1	11	39	0	0	0	0	0	0	0	0	322	11	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 2A 3B]	3	5
25	123457198	42	9	3	108	3	1	10	40	0	0	0	0	0	0	0	0	322	12	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2A 3B]	3	5
26	123457198	40	9	4	109	3	0	10	41	0	0	0	0	0	0	0	0	322	13	1	56	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1B 2A 3B]	3	7
27	123457198	37	9	6	109	3	0	8	43	0	0	0	0	0	0	1	0	341	13	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2A 3B]	3	9
28	123457198	35	8	8	110	3	0	8	43	0	0	0	0	0	0	1	0	341	15	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2A 3B]	3	11
29	123457198	28	6	6	139	7	1	4	24	0	0	0	0	0	0	0	1	420	15	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 2D]	2	6
30	123457198	23	10	7	139	7	1	4	24	0	0	0	0	0	0	0	1	420	15	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 2D]	2	6
31	123457198	20	12	7	140	7	0	4	25	0	0	0	0	0	0	0	1	420	16	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 2D]	2	5
32	123457198	18	12	9	140	7	0	4	25	0	0	0	0	0	0	0	1	439	17	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 2D]	2	5
33	123457198	17	9	13	140	7	0	3	26	0	0	0	0	0	0	0	1	439	18	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2D]	2	5
34	123457198	17	5	15	142	7	0	3	26	0	0	0	0	0	0	0	1	439	18	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2D]	2	5
35	123457198	14	8	13	144	7	0	3	26	0	0	0	0	0	0	0	1	439	20	2	60	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2D]	2	5
36	123457198	9	5	4	125	11	2	11	48	0	0	0	0	0	0	0	1	527	20	2	68	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A]	4	5
37	123457198	8	2	4	111	11	3	11	64	0	0	1	0	0	0	0	1	546	21	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	6
38	123457198	7	1	6	111	11	2	12	64	0	0	1	0	0	0	0	1	546	21	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	7
39	123457198	7	1	5	112	11	1	12	65	0	0	1	0	0	0	0	1	546	21	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	6
40	123457198	6	2	5	112	11	1	8	69	0	0	1	0	0	0	0	1	546	21	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	6
41	123457198	6	2	4	114	11	1	7	70	0	0	0	1	0	0	0	0	546	22	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	6
42	123457198	6	2	3	115	11	0	6	72	0	0	0	1	0	0	0	0	546	23	2	70	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2C 2D 1D 3A 1A]	5	6
43	123457198	12	3	2	145	4	0	4	45	0	0	0	1	0	0	0	0	591	24	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3A 1A]	3	5
44	123457198	12	2	2	146	4	0	4	45	0	0	0	1	0	0	0	0	591	24	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3A 1A]	3	4
45	123457198	11	3	2	146	4	0	3	46	0	0	0	1	0	0	0	0	591	25	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 3A 1A]	3	3
46	123457198	10	2	4	146	4	0	3	46	0	0	0	1	0	0	0	0	591	26	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3A 1A]	3	4
47	123457198	10	2	2	148	4	0	3	46	0	0	0	1	0	0	0	0	591	27	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3A 1A]	3	4
48	123457198	9	3	2	148	4	0	3	46	0	0	0	1	0	0	0	0	591	27	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3A 1A]	3	4
49	123457198	9	2	3	148	4	0	2	47	0	0	0	1	0	0	0	0	591	27	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3A 1A]	3	4
50	123457198	10	4	2	180	0	0	2	17	0	0	0	1	0	0	0	0	684	27	2	72	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	4
51	123457198	8	4	4	198	0	0	2	0	0	0	0	0	0	0	0	0	684	27	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123457198	8	3	5	198	0	0	1	1	0	0	0	0	0	0	0	0	684	27	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123457198	7	3	6	198	0	0	1	1	0	0	0	0	0	0	0	0	684	27	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
54	123457198	6	3	7	198	0	0	0	2	0	0	0	0	0	0	0	0	684	28	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123457198	6	1	8	199	0	0	0	2	0	0	0	0	0	0	0	0	722	29	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457198	4	3	7	200	0	0	0	2	0	0	0	0	0	0	0	0	722	29	2	72	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457198	2	2	3	171	1	1	4	31	0	0	0	0	0	0	1	0	813	31	3	76	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1D 2D]	2	4
58	123457198	2	1	3	172	1	0	4	32	0	0	0	0	0	0	1	0	813	31	3	76	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1D 2D]	2	5
59	123457198	2	0	4	172	1	0	3	33	0	0	0	0	0	0	0	1	813	31	3	76	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1D 2D]	2	5
60	123457198	1	1	4	172	1	0	3	33	0	0	0	0	0	0	0	1	813	32	3	76	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1D 2D]	2	5
