day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456931	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456931	179	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456931	163	40	10	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456931	136	55	19	5	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456931	131	50	27	7	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456931	105	33	30	11	21	9	4	0	0	0	1	1	0	0	1	0	117	6	1	4	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2D]	2	11
8	123456931	49	24	11	6	64	22	28	9	0	0	1	1	0	0	1	0	257	7	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3D 2D 3B 1C 2A 3A 3C]	7	12
9	123456931	33	35	14	8	64	20	27	12	0	0	0	2	0	0	1	0	257	7	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[3D 2D 3B 1C 2A 3A 3C]	7	12
10	123456931	18	35	27	10	64	10	36	13	0	0	0	2	0	0	0	1	257	7	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[3D 2D 3B 1C 2A 3A 3C]	7	12
11	123456931	10	34	31	15	64	10	34	15	0	0	0	2	0	0	0	1	257	7	1	25	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C]	7	12
12	123456931	6	24	25	17	66	9	43	22	0	0	0	2	0	0	1	1	276	7	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A]	8	12
13	123456931	6	18	22	26	66	7	37	30	0	0	0	2	0	0	1	1	276	7	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A]	8	12
14	123456931	6	14	21	31	66	5	37	32	0	0	0	2	0	0	1	1	276	8	2	35	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A]	8	12
15	123456931	5	8	11	12	66	8	42	60	0	0	0	2	0	0	1	1	315	9	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B]	10	12
16	123456931	4	9	7	16	66	6	37	67	0	0	0	2	0	0	1	1	315	9	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B]	10	12
17	123456931	2	7	11	16	66	5	35	70	0	0	0	2	0	0	1	1	315	9	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B]	10	11
18	123456931	1	3	4	10	66	9	35	83	0	0	0	2	0	0	2	1	334	9	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B 2C]	11	11
19	123456931	0	3	5	10	66	5	37	85	0	0	0	2	0	0	1	2	334	10	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B 2C]	11	11
20	123456931	0	3	5	10	66	3	33	91	0	0	0	2	0	0	1	2	334	10	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3D 2D 3B 1C 2A 3A 3C 1A 1B 2B 2C]	11	11
21	123456931	21	2	6	25	45	2	23	89	0	0	0	1	0	0	1	1	334	10	3	47	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3B 1C 2A 3A 3C 1A 1B 2B 2C]	9	9
22	123456931	62	2	0	62	2	2	20	64	0	0	0	0	0	0	1	1	393	10	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 1B 2B 2C 1D]	5	5
23	123456931	55	9	0	62	2	1	18	67	0	0	0	0	0	0	1	1	393	11	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 1B 2B 2C 1D]	5	5
24	123456931	53	9	2	62	2	1	15	70	0	0	0	0	0	0	1	1	393	11	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 1B 2B 2C 1D]	5	7
25	123456931	48	12	3	63	2	1	14	71	0	0	0	0	0	0	0	2	393	12	3	54	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 1D]	5	8
26	123456931	46	10	9	79	0	0	13	58	0	0	0	0	0	0	0	1	393	12	3	54	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B 2B 2C 1D]	4	8
27	123456931	45	7	12	80	0	0	13	58	0	0	0	0	0	0	0	1	393	12	3	54	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 2B 2C 1D]	4	9
28	123456931	42	8	12	82	0	0	12	59	0	0	0	0	0	0	0	1	393	12	3	54	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 2B 2C 1D]	4	8
29	123456931	31	6	3	104	7	5	15	44	0	0	0	0	0	0	0	1	481	14	3	62	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C 1D 3B 3D]	4	6
30	123456931	27	9	4	104	7	4	14	46	0	0	0	0	0	0	0	1	481	15	3	62	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C 1D 3B 3D]	4	6
31	123456931	22	12	6	104	7	2	14	48	0	0	0	0	0	0	0	1	481	15	3	62	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2C 1D 3B 3D]	4	7
32	123456931	18	12	8	124	7	1	10	36	0	0	0	0	0	0	0	0	481	17	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	7
33	123456931	13	13	12	124	7	1	6	40	0	0	0	0	0	0	0	0	481	17	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	7
34	123456931	13	12	13	124	7	1	6	40	0	0	0	0	0	0	0	0	481	18	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	7
35	123456931	13	12	10	127	7	1	5	41	0	0	0	0	0	0	0	0	481	18	3	62	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	7
36	123456931	4	4	0	117	14	6	16	55	0	0	0	0	0	0	0	0	588	19	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C]	5	6
37	123456931	4	4	0	117	14	3	16	58	0	0	0	0	0	0	0	0	588	19	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C]	5	6
38	123456931	4	2	2	117	14	2	13	62	0	0	0	0	0	0	0	0	588	20	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C]	5	7
39	123456931	4	1	3	117	14	1	12	64	0	0	0	0	0	0	0	0	588	20	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C]	5	6
40	123456931	3	2	3	117	14	1	10	66	0	0	0	0	0	0	0	0	588	20	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C]	5	6
41	123456931	3	0	1	104	14	1	14	79	0	0	0	0	0	0	0	0	607	21	3	76	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C 2A]	6	6
42	123456931	3	0	1	104	14	0	14	80	0	0	0	0	0	0	0	0	607	21	3	76	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[3B 3D 2D 3A 3C 2A]	6	6
43	123456931	8	2	1	133	7	0	10	55	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	4
44	123456931	7	3	1	133	7	0	8	57	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	4
45	123456931	7	0	4	133	7	0	7	58	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	5
46	123456931	7	0	3	134	7	0	6	59	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	5
47	123456931	7	0	2	135	7	0	5	60	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	5
48	123456931	7	0	2	135	7	0	5	60	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	5
49	123456931	7	0	2	135	7	0	4	61	0	0	0	0	0	0	0	0	647	21	3	76	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2D 3A 3C 2A]	4	4
50	123456931	14	0	2	182	0	0	2	16	0	0	0	0	0	0	0	0	702	21	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
51	123456931	14	0	2	182	0	0	1	17	0	0	0	0	0	0	0	0	702	22	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
52	123456931	14	0	2	182	0	0	0	18	0	0	0	0	0	0	0	0	702	22	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	2
53	123456931	13	1	2	182	0	0	0	18	0	0	0	0	0	0	0	0	702	22	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	2
54	123456931	12	2	1	183	0	0	0	18	0	0	0	0	0	0	0	0	702	23	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
55	123456931	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	702	23	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456931	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	702	23	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456931	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	762	23	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456931	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	762	23	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456931	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	762	23	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456931	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	762	24	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
