day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456937	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456937	161	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456937	132	46	17	3	4	5	7	1	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	9
6	123456937	125	39	27	7	4	4	6	3	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	10
7	123456937	120	35	31	12	4	3	6	4	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	10
8	123456937	44	20	5	3	67	20	34	21	0	0	0	0	0	0	2	0	224	4	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 1C 1A 1D 2A 2B 2D 3A]	8	11
9	123456937	28	27	14	3	67	15	28	32	0	0	0	0	0	0	1	1	224	4	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1D 2A 2B 2D 3A]	8	12
10	123456937	11	24	17	2	73	19	31	36	0	0	0	0	0	0	2	1	243	5	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1D 2A 2B 2D 3A 2C]	9	11
11	123456937	6	21	22	5	73	12	34	40	0	0	0	0	0	0	2	1	243	5	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1D 2A 2B 2D 3A 2C]	9	11
12	123456937	4	15	25	10	73	9	29	48	0	0	0	0	0	0	2	1	243	5	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1C 1A 1D 2A 2B 2D 3A 2C]	9	11
13	123456937	0	4	10	4	76	12	42	63	0	0	0	0	0	0	4	1	281	5	5	49	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D]	11	11
14	123456937	0	3	11	4	76	10	37	70	0	0	0	0	0	0	4	1	281	5	5	49	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D]	11	11
15	123456937	0	0	0	0	76	10	41	84	0	0	0	0	0	0	4	1	305	5	5	56	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	12	11
16	123456937	0	0	0	0	76	9	39	87	0	0	0	0	0	0	4	1	305	5	5	56	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	12	11
17	123456937	0	0	0	0	76	9	32	94	0	0	0	0	0	0	4	1	305	5	5	56	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	12	11
18	123456937	0	0	0	0	76	7	27	101	0	0	0	0	0	0	3	2	305	5	5	56	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	12	10
19	123456937	4	0	0	14	72	3	27	92	0	0	0	0	0	0	1	3	305	5	5	56	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	11	9
20	123456937	4	0	0	14	72	2	28	92	0	0	0	0	0	0	1	3	305	5	5	56	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	11	9
21	123456937	4	0	0	14	72	1	25	96	0	0	0	0	0	0	1	3	305	5	5	56	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2D 3A 2C 3C 3D 1B]	11	9
22	123456937	65	2	0	77	9	1	18	41	0	0	0	0	0	0	1	2	345	7	5	56	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 3C 3D 1B]	4	4
23	123456937	60	6	1	77	9	1	17	42	0	0	0	0	0	0	1	2	345	9	5	56	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1B]	4	5
24	123456937	59	11	3	89	3	1	12	36	0	0	0	0	0	0	1	1	345	9	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 3D 1B]	3	4
25	123456937	55	14	3	90	3	1	10	38	0	0	0	0	0	0	1	1	345	9	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 3D 1B]	3	5
26	123456937	49	16	7	90	3	0	10	39	0	0	0	0	0	0	1	1	345	10	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 3D 1B]	3	7
27	123456937	49	15	9	125	0	0	5	13	0	0	0	0	0	0	0	0	345	10	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	5
28	123456937	43	17	13	125	0	0	5	13	0	0	0	0	0	0	0	0	345	11	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	7
29	123456937	35	13	8	105	4	1	10	39	0	0	0	0	0	0	1	0	476	12	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 1A 3B]	3	9
30	123456937	26	19	10	106	4	0	8	42	0	0	0	0	0	0	1	0	476	12	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1A 3B]	3	9
31	123456937	24	16	13	108	4	0	7	43	0	0	0	0	0	0	1	0	476	12	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1A 3B]	3	9
32	123456937	22	15	15	109	4	0	6	44	0	0	0	0	0	0	1	0	476	12	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1A 3B]	3	8
33	123456937	16	17	17	111	4	0	4	46	0	0	0	0	0	0	1	0	476	12	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 1A 3B]	3	8
34	123456937	11	9	15	109	9	3	6	53	0	0	0	0	0	0	1	0	495	14	6	67	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 1A 3B 3A]	4	8
35	123456937	11	9	13	111	9	3	4	55	0	0	0	0	0	0	0	1	495	14	6	67	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 1A 3B 3A]	4	7
36	123456937	8	5	12	101	11	4	5	69	0	0	0	0	0	0	0	1	554	14	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 1A 3B 3A 2D]	5	7
37	123456937	6	5	14	101	11	3	6	69	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 1A 3B 3A 2D]	5	7
38	123456937	6	3	14	103	11	2	6	70	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2A 1A 3B 3A 2D]	5	7
39	123456937	5	3	11	107	11	2	6	70	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2A 1A 3B 3A 2D]	5	7
40	123456937	5	1	11	109	11	2	6	70	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2A 1A 3B 3A 2D]	5	7
41	123456937	4	2	10	110	11	1	7	70	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2A 1A 3B 3A 2D]	5	7
42	123456937	4	2	8	112	11	1	6	71	0	0	0	0	0	0	0	1	554	17	6	69	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2A 1A 3B 3A 2D]	5	6
43	123456937	8	2	7	163	7	1	4	24	0	0	0	0	0	0	0	0	604	17	6	69	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 2D]	2	5
44	123456937	8	2	7	163	7	0	4	25	0	0	0	0	0	0	0	0	604	17	6	69	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 2D]	2	5
45	123456937	8	1	6	165	7	0	4	25	0	0	0	0	0	0	0	0	604	19	6	69	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 2D]	2	5
46	123456937	8	0	6	166	7	0	4	25	0	0	0	0	0	0	0	0	604	19	6	69	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 2D]	2	5
47	123456937	8	0	4	150	7	0	4	42	0	0	0	0	0	0	1	0	623	21	7	70	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3A 2D 1C]	3	5
48	123456937	13	0	4	163	2	0	2	31	0	0	0	0	0	0	1	0	623	21	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1C]	2	4
