day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457164	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457164	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457164	161	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457164	122	63	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457164	106	48	37	7	10	2	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	10
7	123457164	100	31	39	10	12	9	11	2	0	0	2	0	0	0	0	0	98	5	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3C 1B]	2	10
8	123457164	37	12	4	1	65	23	51	20	0	0	2	1	0	0	0	0	219	7	0	33	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[3C 1B 1A 1D 2A 2C 2D 3A 3D]	9	10
9	123457164	29	17	6	2	65	15	49	30	0	0	2	1	0	0	0	0	219	7	0	33	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[3C 1B 1A 1D 2A 2C 2D 3A 3D]	9	11
10	123457164	22	17	12	3	65	11	46	37	0	0	1	2	0	0	0	0	219	8	0	33	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D]	9	12
11	123457164	14	20	17	3	65	7	43	44	0	0	0	3	0	0	0	0	219	8	0	33	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D]	9	12
12	123457164	6	18	10	2	65	7	50	54	0	0	0	3	0	0	1	0	238	8	1	45	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B]	10	12
13	123457164	6	9	17	4	65	4	44	63	0	0	0	3	0	0	0	1	238	8	1	45	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B]	10	12
14	123457164	6	5	21	4	65	3	38	70	0	0	0	3	0	0	0	1	238	8	1	45	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B]	10	12
15	123457164	0	0	0	0	71	5	50	85	0	0	0	3	0	0	1	1	262	8	2	59	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B 1C 2B]	12	12
16	123457164	0	0	0	0	71	4	47	89	0	0	0	3	0	0	1	1	262	8	2	59	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B 1C 2B]	12	12
17	123457164	0	0	0	0	71	4	41	95	0	0	0	3	0	0	1	1	262	8	2	59	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1D 2A 2C 2D 3A 3D 3B 1C 2B]	12	11
