day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457084	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457084	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457084	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457084	112	68	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123457084	108	57	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457084	104	41	58	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123457084	25	15	5	8	69	26	58	10	0	0	0	0	0	0	0	0	215	7	0	33	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2A 2B 2C 3B 3C]	9	12
9	123457084	19	15	9	10	69	19	61	14	0	0	0	0	0	0	0	0	215	7	0	33	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2A 2B 2C 3B 3C]	9	12
10	123457084	12	17	12	12	69	15	54	25	0	0	0	0	0	0	0	0	215	7	0	33	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C]	9	12
11	123457084	6	10	12	7	71	11	60	38	0	0	0	0	0	0	1	0	234	7	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D]	10	12
12	123457084	4	10	12	9	71	7	56	46	0	0	0	0	0	0	1	0	234	7	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D]	10	12
13	123457084	1	4	9	4	74	6	59	58	0	0	0	0	0	0	1	0	253	7	1	44	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A]	11	12
14	123457084	1	2	11	4	74	5	54	64	0	0	0	0	0	0	1	0	253	7	1	44	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A]	11	12
15	123457084	0	0	0	0	75	5	62	73	0	0	0	0	0	0	1	0	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
16	123457084	0	0	0	0	75	5	56	79	0	0	0	0	0	0	1	0	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
17	123457084	0	0	0	0	75	1	57	82	0	0	0	0	0	0	0	1	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
18	123457084	0	0	0	0	75	1	48	91	0	0	0	0	0	0	0	1	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
19	123457084	0	0	0	0	75	1	40	99	0	0	0	0	0	0	0	1	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
20	123457084	0	0	0	0	75	1	39	100	0	0	0	0	0	0	0	1	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
21	123457084	0	0	0	0	75	1	35	104	0	0	0	0	0	0	0	1	258	7	1	48	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 2B 2C 3B 3C 2D 3A 3D]	12	12
22	123457084	65	4	0	93	6	1	11	35	0	0	0	0	0	0	0	1	303	7	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 3A 3D]	3	3
23	123457084	64	5	0	93	6	1	10	36	0	0	0	0	0	0	0	1	303	7	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 3A 3D]	3	3
24	123457084	60	8	1	93	6	1	9	37	0	0	0	0	0	0	0	1	303	8	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 3A 3D]	3	4
25	123457084	56	10	4	110	4	0	9	23	0	0	0	0	0	0	0	0	303	8	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
26	123457084	50	12	8	110	4	0	8	24	0	0	0	0	0	0	0	0	303	8	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 3D]	2	6
27	123457084	52	9	11	126	1	0	3	14	0	0	0	0	0	0	0	0	303	8	1	48	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	4
28	123457084	51	6	11	130	1	0	3	14	0	0	0	0	0	0	0	0	303	8	1	48	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	5
29	123457084	41	8	7	142	5	1	5	7	0	0	0	0	0	0	0	0	363	10	1	50	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	5
30	123457084	35	13	8	142	5	1	5	7	0	0	0	0	0	0	0	0	363	10	1	50	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	6
31	123457084	30	13	12	143	5	1	3	9	0	0	0	0	0	0	0	0	363	11	1	50	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	8
