day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457083	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457083	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457083	155	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457083	128	61	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457083	118	52	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457083	116	41	48	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457083	59	17	12	1	46	26	41	14	0	0	0	0	0	0	0	0	177	2	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1B 1C 2D 3A 3B 3C 3D]	7	12
9	123457083	48	23	15	3	46	18	42	21	0	0	0	0	0	0	0	0	177	2	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1B 1C 2D 3A 3B 3C 3D]	7	12
10	123457083	34	28	23	4	46	15	42	24	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1B 1C 2D 3A 3B 3C 3D]	7	12
11	123457083	22	31	27	9	46	13	38	30	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3A 3B 3C 3D]	7	12
12	123457083	11	35	32	11	46	8	36	37	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3A 3B 3C 3D]	7	12
13	123457083	7	23	28	14	50	11	43	40	0	0	0	0	0	0	0	0	196	5	0	28	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3A 3B 3C 3D 1A]	8	12
14	123457083	7	12	22	13	50	12	48	51	0	0	1	0	0	0	0	0	215	6	0	36	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3A 3B 3C 3D 1A 2A]	9	12
15	123457083	0	0	0	0	56	17	68	74	0	0	1	0	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	12
16	123457083	0	0	0	0	56	15	64	80	0	0	1	0	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	12
17	123457083	0	0	0	0	56	9	59	91	0	0	0	1	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	12
18	123457083	0	0	0	0	56	5	57	97	0	0	0	1	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	11
19	123457083	0	0	0	0	56	4	49	106	0	0	0	1	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	11
20	123457083	0	0	0	0	56	1	43	115	0	0	0	1	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	10
21	123457083	0	0	0	0	56	1	36	122	0	0	0	1	0	0	0	0	249	6	0	47	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3A 3B 3C 3D 1A 2A 1D 2B 2C]	12	10
