day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457233	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457233	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457233	125	48	23	2	11	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	9
5	123457233	96	62	34	6	11	2	4	0	0	0	0	1	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	10
6	123457233	76	39	40	7	27	6	16	2	0	0	0	1	0	0	2	0	117	3	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 2A 3A]	3	11
7	123457233	74	34	39	15	27	4	18	2	0	0	0	1	0	0	2	0	117	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 2A 3A]	3	11
8	123457233	21	12	0	2	74	21	59	21	0	0	1	1	0	0	3	1	242	6	4	41	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 2A 3A 1A 1D 1C 1B 3B 3C 3D]	10	11
9	123457233	20	12	1	2	74	17	52	32	0	0	1	1	0	0	1	3	242	6	4	41	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 2A 3A 1A 1D 1C 1B 3B 3C 3D]	10	12
10	123457233	6	8	3	1	74	12	52	37	0	0	1	1	11	3	3	4	242	6	5	41	2	5	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	57	[2B 2A 3A 1A 1D 1C 1B 3B 3C 3D 2D]	11	12
