day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457189	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457189	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457189	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457189	142	44	11	1	14	1	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	8
6	123457189	131	41	22	4	14	1	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	12
7	123457189	115	32	28	5	23	6	4	1	0	0	0	0	0	0	2	0	98	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 2A]	2	12
8	123457189	56	21	8	5	70	17	31	6	0	0	0	0	0	0	1	1	186	9	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1D 2A 1A 1B 2C 2D 3B]	7	11
9	123457189	45	29	9	7	70	12	33	9	0	0	0	0	0	0	1	1	186	9	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 2A 1A 1B 2C 2D 3B]	7	11
10	123457189	38	28	15	9	70	10	33	11	0	0	0	0	0	0	1	1	186	9	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1D 2A 1A 1B 2C 2D 3B]	7	11
11	123457189	29	26	24	11	70	6	29	19	0	0	0	0	0	0	1	1	186	9	2	19	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1D 2A 1A 1B 2C 2D 3B]	7	12
12	123457189	11	22	27	12	79	11	27	24	0	0	0	0	0	0	2	1	205	9	3	20	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 1C]	8	12
13	123457189	11	9	26	8	79	8	39	32	0	0	0	0	0	0	3	1	224	9	4	30	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 1C 3D]	9	12
14	123457189	11	8	24	11	79	6	39	34	0	0	0	0	0	0	3	1	224	9	4	30	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 1C 3D]	9	12
15	123457189	5	5	5	3	84	6	53	51	0	0	0	0	0	0	3	1	258	9	4	38	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	11	12
16	123457189	3	6	6	3	84	3	51	56	0	0	0	0	0	0	2	2	258	9	4	38	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	11	11
17	123457189	0	9	6	3	84	3	46	61	0	0	0	0	0	0	2	2	258	9	4	38	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	75	[1D 2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	11	11
18	123457189	0	8	7	3	84	3	40	67	0	0	0	0	0	0	1	3	258	9	4	38	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	75	[1D 2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	11	11
19	123457189	14	7	8	7	70	0	39	68	0	0	0	0	0	0	1	2	258	9	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	10	11
20	123457189	13	7	9	7	70	0	38	69	0	0	0	0	0	0	1	2	258	9	4	38	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	76	[2A 1A 1B 2C 2D 3B 1C 3D 2B 3A]	10	11
21	123457189	20	8	6	20	61	0	31	68	0	0	0	0	0	0	0	2	258	9	4	38	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	78	[1A 1B 2C 2D 3B 1C 3D 2B 3A]	9	10
22	123457189	63	7	0	56	14	4	23	47	0	0	0	0	0	0	0	2	317	10	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 3D 2B 3A 3C]	5	5
23	123457189	60	10	0	56	14	3	22	49	0	0	0	0	0	0	0	2	317	10	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 3D 2B 3A 3C]	5	5
24	123457189	56	10	4	56	14	2	22	50	0	0	0	0	0	0	0	2	317	10	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 3D 2B 3A 3C]	5	7
25	123457189	52	11	7	56	14	2	20	52	0	0	0	0	0	0	0	2	317	10	4	44	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 3D 2B 3A 3C]	5	8
26	123457189	52	17	10	65	5	1	19	46	0	0	0	0	0	0	0	1	317	11	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3D 2B 3A 3C]	4	9
27	123457189	47	21	10	84	5	1	14	34	0	0	0	0	0	0	0	0	317	12	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 3A 3C]	3	8
28	123457189	44	18	14	86	5	1	11	37	0	0	0	0	0	0	0	0	317	12	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2B 3A 3C]	3	8
29	123457189	39	14	9	100	3	8	15	28	0	0	0	0	0	0	0	0	391	12	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3C 1D 3B]	3	7
30	123457189	33	16	13	100	3	7	14	30	0	0	0	0	0	0	0	0	391	12	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[3C 1D 3B]	3	8
31	123457189	27	20	12	103	3	5	16	30	0	0	0	0	0	0	0	0	391	13	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1D 3B]	3	9
32	123457189	18	22	18	104	3	2	18	31	0	0	0	0	0	0	0	0	391	14	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[3C 1D 3B]	3	10
33	123457189	17	17	22	106	3	1	17	33	0	0	0	0	0	0	0	0	391	15	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[3C 1D 3B]	3	10
34	123457189	17	10	26	109	3	1	14	36	0	0	0	0	0	0	0	0	391	16	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[3C 1D 3B]	3	10
35	123457189	17	8	27	110	3	1	12	38	0	0	0	0	0	0	0	0	391	18	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[3C 1D 3B]	3	10
36	123457189	11	0	2	77	8	7	29	82	0	0	0	0	0	0	0	0	517	19	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	111	[1D 3B 1A 1B 1C 2C 2D]	7	9
37	123457189	11	0	2	77	8	5	28	85	0	0	0	0	0	0	0	0	517	20	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	111	[1D 3B 1A 1B 1C 2C 2D]	7	9
38	123457189	11	0	2	77	8	4	26	88	0	0	0	0	0	0	0	0	517	20	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	111	[1D 3B 1A 1B 1C 2C 2D]	7	9
39	123457189	9	2	1	78	8	4	25	89	0	0	0	0	0	0	0	0	517	20	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	113	[1D 3B 1A 1B 1C 2C 2D]	7	8
