day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456919	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456919	166	27	5	0	12	3	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2C]	1	5
4	123456919	153	35	9	1	12	2	3	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2C]	1	6
5	123456919	127	53	16	2	12	2	3	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	9
6	123456919	117	35	25	3	15	6	11	2	0	0	1	0	0	0	0	1	98	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1A]	2	11
7	123456919	100	29	30	3	26	10	13	2	0	0	2	0	0	0	0	1	117	5	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1A 2D]	3	11
8	123456919	38	30	16	6	71	17	29	6	0	0	2	0	0	0	0	1	200	5	1	21	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2C 1A 2D 2A 2B 3A 3D]	7	12
9	123456919	23	37	22	8	71	10	32	10	0	0	2	0	0	0	0	1	200	5	1	21	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C 1A 2D 2A 2B 3A 3D]	7	12
10	123456919	10	37	31	12	71	6	31	15	0	0	2	0	0	0	0	1	200	5	1	21	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D]	7	12
11	123456919	7	27	42	14	71	2	31	19	0	0	1	1	0	0	0	1	200	5	1	21	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D]	7	12
12	123456919	2	25	43	20	71	2	26	24	0	0	1	1	0	0	0	1	200	6	1	21	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D]	7	12
13	123456919	0	6	27	21	73	14	40	30	0	0	3	1	0	0	0	1	238	8	1	37	4	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D 1B 3B]	9	12
14	123456919	0	4	25	25	73	10	41	33	0	0	3	1	0	0	0	1	238	8	1	37	4	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D 1B 3B]	9	12
