day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456815	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456815	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456815	132	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123456815	108	76	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456815	95	50	32	3	10	11	12	1	0	0	2	0	0	0	0	0	98	10	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 2A]	2	12
7	123456815	92	40	44	4	10	5	17	2	0	0	2	0	0	0	0	0	98	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 2A]	2	12
8	123456815	26	28	14	4	64	20	47	11	0	0	2	0	0	0	0	0	186	11	0	30	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2A 1A 1D 2B 3A 3B 3D]	8	12
9	123456815	17	30	18	7	64	14	45	19	0	0	2	0	0	0	0	0	186	11	0	30	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 2A 1A 1D 2B 3A 3B 3D]	8	12
10	123456815	10	28	23	11	64	8	45	25	0	0	1	1	0	0	0	0	186	11	0	30	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 2A 1A 1D 2B 3A 3B 3D]	8	12
11	123456815	6	20	18	10	65	13	44	37	0	0	2	1	0	0	0	0	205	12	0	34	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C]	9	12
12	123456815	5	18	17	14	65	9	40	45	0	0	2	1	0	0	0	0	205	12	0	34	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C]	9	12
13	123456815	5	10	24	15	65	7	36	51	0	0	1	2	0	0	0	0	205	12	0	34	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C]	9	12
14	123456815	5	7	22	20	65	4	33	57	0	0	1	2	0	0	0	0	205	12	0	34	3	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C]	9	12
15	123456815	0	5	4	9	70	6	44	75	0	0	0	3	0	0	0	0	239	12	0	41	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C 1B 3C]	11	12
16	123456815	0	0	0	0	70	9	45	88	0	0	1	3	0	0	0	0	258	13	0	45	4	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C 1B 3C 2C]	12	12
17	123456815	0	0	0	0	70	6	40	96	0	0	1	3	0	0	0	0	258	13	0	45	4	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C 1B 3C 2C]	12	11
18	123456815	0	0	0	0	70	5	38	99	0	0	1	3	0	0	0	0	258	13	0	45	4	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C 1B 3C 2C]	12	11
19	123456815	0	0	0	0	70	4	35	103	0	0	1	3	0	0	0	0	258	13	0	45	4	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2A 1A 1D 2B 3A 3B 3D 1C 1B 3C 2C]	12	11
20	123456815	7	3	0	26	60	2	31	85	0	0	1	1	0	0	0	0	258	13	0	45	4	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3A 3B 3D 1C 1B 3C 2C]	10	9
