day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457075	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457075	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
4	123457075	112	64	20	2	9	4	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	11
5	123457075	96	70	24	7	9	2	5	1	0	0	1	1	0	0	0	0	98	5	0	4	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	10
6	123457075	94	52	43	8	9	1	6	1	0	0	1	1	0	0	0	0	98	5	0	4	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	11
7	123457075	85	40	44	10	15	5	8	6	0	0	0	2	0	0	1	0	117	6	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 1D]	2	12
8	123457075	32	14	4	2	61	25	56	19	0	0	0	2	0	0	1	0	262	6	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2B 2D 3A 3B 3C 3D]	9	12
9	123457075	28	16	5	3	61	17	57	26	0	0	0	2	0	0	1	0	262	7	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2B 2D 3A 3B 3C 3D]	9	12
10	123457075	17	12	4	2	69	14	60	35	0	0	0	2	0	0	1	0	281	7	1	38	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B]	10	12
11	123457075	16	12	3	4	69	8	58	43	0	0	0	2	0	0	1	0	281	7	1	38	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B]	10	12
12	123457075	8	8	1	0	73	9	55	58	0	0	0	2	0	0	2	0	300	7	2	42	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A]	11	12
13	123457075	0	0	0	0	81	14	49	68	0	0	0	2	0	0	1	1	319	7	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	12	12
14	123457075	0	0	0	0	81	12	44	75	0	0	0	2	0	0	1	1	319	7	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	12	12
15	123457075	0	0	0	0	81	9	41	81	0	0	0	2	0	0	0	2	319	7	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	12	11
16	123457075	0	0	0	0	81	6	39	86	0	0	0	2	0	0	0	2	319	7	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	12	11
17	123457075	0	0	0	0	81	4	37	90	0	0	0	2	0	0	0	2	319	7	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	12	11
18	123457075	9	0	0	9	72	2	35	86	0	0	0	1	0	0	0	2	319	7	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	11	10
19	123457075	9	0	0	9	72	2	32	89	0	0	0	1	0	0	0	2	319	7	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	11	9
20	123457075	8	1	0	9	72	0	31	92	0	0	0	1	0	0	0	2	319	7	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	11	8
21	123457075	14	1	0	21	66	0	25	87	0	0	0	1	0	0	0	1	319	7	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2A 2B 2D 3A 3B 3C 3D 1B 1A 2C]	10	8
22	123457075	59	2	0	101	20	0	12	20	0	0	0	1	0	0	0	1	364	8	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1A 2C]	3	3
23	123457075	56	4	1	101	20	0	11	21	0	0	0	1	0	0	0	1	364	8	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1A 2C]	3	4
24	123457075	61	6	2	111	12	0	6	17	0	0	0	0	0	0	0	1	364	9	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2C]	2	4
25	123457075	56	10	2	112	12	0	6	17	0	0	0	0	0	0	0	1	364	10	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 2C]	2	3
26	123457075	52	13	7	126	8	0	2	8	0	0	0	0	0	0	0	0	364	10	2	43	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	4
27	123457075	60	9	9	138	0	0	0	0	0	0	0	0	0	0	0	0	364	10	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
28	123457075	55	13	8	140	0	0	0	0	0	0	0	0	0	0	0	0	364	11	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
29	123457075	50	13	4	130	0	2	4	13	0	0	0	0	0	0	0	0	462	14	2	47	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	6
30	123457075	46	16	5	130	0	1	3	15	0	0	0	0	0	0	0	0	462	15	2	47	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	7
31	123457075	40	14	12	131	0	1	3	15	0	0	0	0	0	0	0	0	462	15	2	47	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	9
32	123457075	34	17	15	131	0	1	1	17	0	0	0	0	0	0	0	0	462	16	2	47	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	8
33	123457075	26	23	14	134	0	1	1	17	0	0	0	0	0	0	0	0	462	18	2	47	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	9
34	123457075	19	17	16	127	5	1	5	25	0	0	1	0	0	0	0	0	500	19	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3B]	2	10
35	123457075	18	12	19	130	5	1	3	27	0	0	0	1	0	0	0	0	500	19	2	50	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 3B]	2	11
36	123457075	7	7	5	70	14	4	19	89	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	11
37	123457075	7	7	5	70	14	3	16	93	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	11
38	123457075	5	7	6	71	14	2	12	98	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	10
39	123457075	4	6	8	71	14	2	10	100	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	8
40	123457075	3	5	8	73	14	1	11	100	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	9
41	123457075	3	2	10	74	14	0	11	101	0	0	0	1	0	0	0	0	625	19	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	11
42	123457075	3	1	9	76	14	0	8	104	0	0	0	1	0	0	0	0	625	21	2	63	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 1D 2A 2B 2C 3C]	7	10
43	123457075	3	0	5	82	14	0	12	99	0	0	0	1	0	0	0	0	674	21	2	68	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2B 2C 3C 1B]	7	9
44	123457075	3	0	3	84	14	0	12	99	0	0	0	1	0	0	0	0	674	21	2	68	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2B 2C 3C 1B]	7	9
45	123457075	3	0	3	84	14	0	11	100	0	0	0	1	0	0	0	0	674	21	2	68	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2B 2C 3C 1B]	7	9
46	123457075	3	0	2	85	14	0	11	100	0	0	0	1	0	0	0	0	674	21	2	68	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2B 2C 3C 1B]	7	8
47	123457075	3	0	2	85	14	0	10	101	0	0	0	1	0	0	0	0	674	22	2	68	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2B 2C 3C 1B]	7	8
48	123457075	8	0	2	98	9	0	5	94	0	0	0	0	0	0	0	0	674	22	2	68	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1D 2A 2B 2C 3C 1B]	6	6
