day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456909	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456909	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456909	144	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456909	114	66	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456909	107	62	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456909	96	43	51	8	6	5	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	11
8	123456909	46	19	6	0	40	33	58	12	0	0	0	0	0	0	2	0	224	4	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 3D 1A 2A 2B 2C 3B 3C]	8	12
9	123456909	36	23	12	0	40	20	65	18	0	0	0	0	0	0	2	0	224	4	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C]	8	12
10	123456909	23	30	18	0	40	13	63	27	0	0	0	0	0	0	1	1	224	4	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C]	8	12
11	123456909	14	30	23	4	40	8	58	37	0	0	0	0	0	0	1	1	224	4	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C]	8	12
12	123456909	11	17	34	9	40	7	51	45	0	0	0	0	0	0	0	2	224	4	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C]	8	12
13	123456909	5	11	26	12	46	9	54	51	0	0	0	0	0	0	0	2	243	4	2	40	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C]	9	12
14	123456909	5	8	25	16	46	8	49	57	0	0	0	0	0	0	0	2	243	4	2	40	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C]	9	12
15	123456909	0	0	0	0	51	12	68	83	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	12
16	123456909	0	0	0	0	51	7	60	96	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	12
17	123456909	0	0	0	0	51	6	54	103	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	11
18	123456909	0	0	0	0	51	4	47	112	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	11
19	123456909	0	0	0	0	51	0	43	120	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	12
20	123456909	0	0	0	0	51	0	35	128	0	0	0	0	0	0	0	2	258	4	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	12	11
21	123456909	6	0	0	12	45	0	30	122	0	0	0	0	0	0	0	1	258	4	2	48	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[3D 1A 2A 2B 2C 3B 3C 1C 1D 2D 3A]	11	10
22	123456909	39	1	0	104	11	0	15	46	0	0	0	0	0	0	0	0	298	4	2	48	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 1D 2D 3A]	4	3
23	123456909	38	1	1	104	11	0	15	46	0	0	0	0	0	0	0	0	298	4	2	48	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C 1D 2D 3A]	4	4
24	123456909	38	1	0	105	11	0	13	48	0	0	0	0	0	0	0	0	298	4	2	48	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C 1D 2D 3A]	4	3
25	123456909	36	3	0	105	11	0	12	49	0	0	0	0	0	0	0	0	298	4	2	48	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 1D 2D 3A]	4	3
26	123456909	34	4	1	105	11	0	12	49	0	0	0	0	0	0	0	0	298	5	2	48	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1D 2D 3A]	4	4
27	123456909	39	3	3	117	5	0	9	40	0	0	0	0	0	0	0	0	298	5	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2D 3A]	3	6
28	123456909	38	3	4	117	5	0	9	40	0	0	0	0	0	0	0	0	298	5	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1D 2D 3A]	3	7
29	123456909	41	3	3	167	0	0	2	0	0	0	0	0	0	0	0	0	396	5	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
30	123456909	38	6	3	167	0	0	2	0	0	0	0	0	0	0	0	0	396	6	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123456909	35	9	3	167	0	0	2	0	0	0	0	0	0	0	0	0	396	6	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
32	123456909	30	13	4	167	0	0	1	1	0	0	0	0	0	0	0	0	396	7	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456909	25	13	9	167	0	0	1	1	0	0	0	0	0	0	0	0	396	7	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123456909	23	11	12	168	0	0	1	1	0	0	0	0	0	0	0	0	434	7	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
35	123456909	20	12	11	171	0	0	0	2	0	0	0	0	0	0	0	0	434	7	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
36	123456909	13	9	5	133	5	3	7	41	0	0	0	0	0	0	0	0	549	7	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 2B 3D]	3	7
37	123456909	10	9	7	134	5	1	9	41	0	0	0	0	0	0	0	0	549	10	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 2B 3D]	3	7
38	123456909	9	7	8	136	5	1	8	42	0	0	0	0	0	0	0	0	549	11	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 2B 3D]	3	7
39	123456909	7	6	11	136	5	1	5	45	0	0	0	0	0	0	0	0	549	12	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1C 2B 3D]	3	7
40	123456909	5	4	14	137	5	1	5	45	0	0	0	0	0	0	0	0	549	14	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1C 2B 3D]	3	8
41	123456909	5	2	10	125	5	2	7	59	0	0	0	0	0	0	1	0	568	15	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A]	4	8
42	123456909	5	1	5	113	5	1	12	72	0	0	0	0	0	0	2	0	587	15	4	63	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A]	5	7
43	123456909	5	0	1	102	5	2	12	87	0	0	0	0	0	0	2	0	622	15	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A 2C]	6	7
44	123456909	5	0	1	102	5	1	11	89	0	0	0	0	0	0	2	0	622	16	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A 2C]	6	7
45	123456909	5	0	0	103	5	1	11	89	0	0	0	0	0	0	2	0	622	16	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A 2C]	6	6
46	123456909	5	0	0	103	5	1	11	89	0	0	0	0	0	0	2	0	622	16	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A 2C]	6	6
47	123456909	5	0	0	103	5	1	10	90	0	0	0	0	0	0	2	0	622	18	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2B 3D 2A 1A 2C]	6	6
48	123456909	3	2	0	103	5	1	9	91	0	0	0	0	0	0	1	1	622	19	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1C 2B 3D 2A 1A 2C]	6	6
49	123456909	3	1	1	103	5	0	10	91	0	0	0	0	0	0	1	1	622	19	4	65	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1C 2B 3D 2A 1A 2C]	6	7
50	123456909	7	2	1	152	0	0	6	46	0	0	0	0	0	0	1	1	667	20	4	65	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 1A 2C]	3	4
51	123456909	7	1	2	152	0	0	4	48	0	0	0	0	0	0	1	1	667	20	4	65	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 1A 2C]	3	4
