day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457214	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457214	168	24	6	0	12	2	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	4
4	123457214	154	32	11	1	12	1	3	1	0	0	0	0	0	0	0	1	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	6
5	123457214	133	42	21	2	12	1	2	2	0	0	0	0	0	0	0	1	79	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2A]	1	8
6	123457214	127	35	32	4	12	1	2	2	0	0	0	0	0	0	0	1	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	10
7	123457214	121	30	42	5	12	1	2	2	0	0	0	0	0	0	0	1	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	11
8	123457214	64	29	12	3	50	10	33	14	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2A 1B 2B 3A 3B 3C]	6	10
9	123457214	48	38	19	3	50	6	32	19	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 1B 2B 3A 3B 3C]	6	11
10	123457214	36	34	34	4	50	3	31	23	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2A 1B 2B 3A 3B 3C]	6	12
11	123457214	25	35	37	11	50	3	27	27	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3A 3B 3C]	6	12
12	123457214	19	33	43	13	50	2	25	30	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 1B 2B 3A 3B 3C]	6	12
13	123457214	19	24	49	16	50	1	20	36	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 1B 2B 3A 3B 3C]	6	12
14	123457214	19	16	38	17	50	2	27	45	0	0	1	0	0	0	0	1	191	8	1	28	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[2A 1B 2B 3A 3B 3C 1C]	7	11
15	123457214	1	3	4	10	67	12	59	58	0	0	1	0	0	0	0	1	216	8	1	39	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2A 1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	11	11
16	123457214	1	3	2	12	67	9	52	68	0	0	0	1	0	0	0	1	216	8	1	39	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2A 1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	11	11
17	123457214	13	3	2	18	55	6	44	74	0	0	0	1	0	0	0	0	216	8	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	10	11
18	123457214	13	1	3	19	55	5	40	79	0	0	0	1	0	0	0	0	216	8	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	10	10
19	123457214	12	2	3	19	55	4	33	87	0	0	0	1	0	0	0	0	216	8	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	10	9
20	123457214	12	1	4	19	55	2	31	91	0	0	0	1	0	0	0	0	216	8	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	10	9
21	123457214	10	3	3	20	55	1	29	94	0	0	0	1	0	0	0	0	216	9	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 2B 3A 3B 3C 1C 1D 2C 2D 3D]	10	9
22	123457214	46	4	0	58	18	1	28	60	0	0	0	1	0	0	0	0	270	10	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 1D 2C 2D 3D 1A]	6	6
23	123457214	42	7	1	58	18	0	24	65	0	0	0	1	0	0	0	0	270	11	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 1D 2C 2D 3D 1A]	6	7
24	123457214	37	10	3	58	18	0	23	66	0	0	0	1	0	0	0	0	270	13	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1C 1D 2C 2D 3D 1A]	6	8
25	123457214	31	13	6	58	18	0	21	68	0	0	0	1	0	0	0	0	270	14	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 1D 2C 2D 3D 1A]	6	8
26	123457214	28	12	10	58	18	0	19	70	0	0	0	1	0	0	0	0	270	15	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1C 1D 2C 2D 3D 1A]	6	9
27	123457214	26	11	13	58	18	0	18	71	0	0	0	1	0	0	0	0	270	15	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1C 1D 2C 2D 3D 1A]	6	10
28	123457214	26	8	13	79	18	0	17	55	0	0	0	0	0	0	0	0	270	15	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 2C 2D 3D 1A]	5	9
29	123457214	26	8	5	105	14	1	12	45	0	0	0	0	0	0	0	0	363	16	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 1B 2A 3A]	4	5
30	123457214	23	10	6	105	14	0	10	48	0	0	0	0	0	0	0	0	363	16	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1B 2A 3A]	4	5
31	123457214	21	10	6	107	14	0	9	49	0	0	0	0	0	0	0	0	363	16	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A]	4	6
32	123457214	20	7	10	107	14	0	8	50	0	0	0	0	0	0	0	0	363	16	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A]	4	7
33	123457214	20	5	11	108	14	0	6	52	0	0	0	0	0	0	0	0	363	17	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A]	4	7
34	123457214	18	4	12	110	14	0	5	53	0	0	0	0	0	0	0	0	363	19	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3A]	4	8
35	123457214	18	4	12	110	14	0	5	53	0	0	0	0	0	0	0	0	363	19	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3A]	4	8
36	123457214	19	2	6	117	13	0	11	47	0	0	0	0	0	0	1	0	422	20	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 2A 3A 2B]	4	7
37	123457214	16	4	4	120	13	0	8	50	0	0	0	0	0	0	1	0	422	21	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 2A 3A 2B]	4	7
38	123457214	13	7	4	120	13	0	6	52	0	0	0	0	0	0	0	1	422	22	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1B 2A 3A 2B]	4	6
39	123457214	11	6	7	120	13	0	5	53	0	0	0	0	0	0	0	1	422	24	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 2A 3A 2B]	4	6
40	123457214	11	6	7	120	13	0	5	53	0	0	0	0	0	0	0	1	422	24	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 2A 3A 2B]	4	6
41	123457214	10	6	8	120	13	0	5	53	0	0	0	0	0	0	0	1	422	24	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B 2A 3A 2B]	4	6
42	123457214	9	6	8	121	13	0	4	54	0	0	0	0	0	0	0	1	422	24	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 2A 3A 2B]	4	5
43	123457214	22	6	7	163	0	0	2	15	0	0	0	0	0	0	0	1	477	26	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
44	123457214	22	4	8	164	0	0	1	16	0	0	0	0	0	0	0	1	477	26	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	6
45	123457214	21	4	8	165	0	0	1	16	0	0	0	0	0	0	0	1	477	27	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	6
46	123457214	20	2	10	166	0	0	1	16	0	0	0	0	0	0	0	1	477	28	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	7
47	123457214	19	2	10	167	0	0	1	16	0	0	0	0	0	0	0	1	477	30	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	7
