day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457014	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457014	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457014	148	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457014	109	65	18	6	14	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	9
6	123457014	105	52	30	11	14	2	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	12
7	123457014	93	36	37	14	23	3	6	2	0	0	1	0	0	0	0	1	98	8	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 1B]	2	12
8	123457014	45	25	11	8	60	18	35	12	0	0	1	0	0	0	0	1	243	9	1	25	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2A 2C 3B 3C]	7	12
9	123457014	22	38	21	8	60	13	33	19	0	0	1	0	0	0	0	1	243	9	1	25	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C]	7	12
10	123457014	12	34	32	11	60	11	31	23	0	0	0	1	0	0	0	1	243	9	1	25	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C]	7	12
11	123457014	7	23	29	12	61	12	35	34	0	0	0	1	0	0	1	1	262	9	2	31	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D]	8	12
12	123457014	4	20	31	16	61	8	32	41	0	0	0	1	0	0	1	1	262	9	2	31	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D]	8	12
13	123457014	2	12	25	15	63	7	38	51	0	0	0	1	0	0	1	1	281	9	2	38	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D]	9	11
14	123457014	2	6	25	21	63	4	34	58	0	0	0	1	0	0	1	1	281	9	2	38	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D]	9	11
15	123457014	0	0	0	0	65	8	56	84	0	0	0	1	0	0	1	1	296	9	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	12	11
16	123457014	0	0	0	0	65	7	50	91	0	0	0	1	0	0	1	1	296	9	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	12	11
17	123457014	0	0	0	0	65	2	48	98	0	0	0	1	0	0	0	2	296	9	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	12	11
18	123457014	0	0	0	0	65	2	42	104	0	0	0	1	0	0	0	2	296	9	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	12	11
19	123457014	14	0	0	4	51	1	38	106	0	0	0	1	0	0	0	1	296	9	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	11	11
20	123457014	14	0	0	4	51	0	35	110	0	0	0	1	0	0	0	1	296	10	2	47	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	11	10
21	123457014	22	1	0	13	42	0	29	108	0	0	0	0	0	0	0	1	296	10	2	47	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[1C 2A 2C 3B 3C 2D 1D 1A 2B 3D]	10	9
22	123457014	54	5	1	66	5	0	17	67	0	0	0	0	0	0	0	1	331	10	2	47	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 1D 1A 2B 3D]	5	6
23	123457014	51	7	2	66	5	0	13	71	0	0	0	0	0	0	0	1	331	12	2	47	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 1D 1A 2B 3D]	5	6
24	123457014	46	10	4	66	5	0	12	72	0	0	0	0	0	0	0	1	331	12	2	47	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 1D 1A 2B 3D]	5	6
25	123457014	40	15	6	83	4	0	10	58	0	0	0	0	0	0	0	0	331	12	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 1A 2B 3D]	4	7
26	123457014	34	9	6	77	7	5	9	68	0	0	0	0	0	0	1	0	350	12	3	49	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 1A 2B 3D 1C]	5	8
27	123457014	35	7	9	93	5	3	8	55	0	0	0	0	0	0	1	0	350	12	3	49	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2B 3D 1C]	4	6
28	123457014	24	7	5	90	14	3	10	61	0	0	0	0	0	0	1	1	369	12	4	52	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1A 2B 3D 1C 3A]	5	6
29	123457014	13	4	3	124	24	3	13	30	0	0	0	0	0	0	1	1	457	12	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 3A 2C 3B]	4	5
30	123457014	12	2	6	124	24	2	14	30	0	0	0	0	0	0	1	1	457	12	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 3A 2C 3B]	4	6
31	123457014	10	3	5	126	24	2	11	33	0	0	0	0	0	0	1	1	457	12	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 3A 2C 3B]	4	5
32	123457014	8	4	5	127	24	2	9	35	0	0	0	0	0	0	1	1	457	12	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 3A 2C 3B]	4	6
33	123457014	6	4	5	129	24	1	9	36	0	0	0	0	0	0	1	1	457	13	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3B]	4	7
34	123457014	6	2	3	115	24	2	10	51	0	0	1	0	0	0	1	1	476	14	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3B 1B]	5	8
35	123457014	6	2	3	115	24	2	8	53	0	0	1	0	0	0	1	1	476	15	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3B 1B]	5	8
36	123457014	5	2	3	116	24	2	8	53	0	0	1	0	0	0	1	1	511	15	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B 1B]	5	8
37	123457014	5	1	4	116	24	1	9	53	0	0	0	1	0	0	1	1	511	16	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B 1B]	5	9
38	123457014	5	1	4	116	24	0	10	53	0	0	0	1	0	0	1	1	511	17	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B 1B]	5	9
39	123457014	5	1	4	116	24	0	10	53	0	0	0	1	0	0	0	2	511	17	4	59	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B 1B]	5	9
40	123457014	8	0	3	133	21	0	5	44	0	0	0	1	0	0	0	1	511	17	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 2C 3B 1B]	4	7
41	123457014	8	0	3	133	21	0	4	45	0	0	0	1	0	0	0	1	511	18	4	59	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 2C 3B 1B]	4	6
42	123457014	17	0	3	142	12	0	1	40	0	0	0	1	0	0	0	0	511	18	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 3B 1B]	3	4
43	123457014	25	4	3	166	0	0	1	16	0	0	0	1	0	0	0	0	566	18	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
44	123457014	23	4	5	166	0	0	1	16	0	0	0	1	0	0	0	0	566	20	4	59	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	5
45	123457014	19	5	6	167	0	0	1	16	0	0	1	1	0	0	0	0	585	21	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	6
46	123457014	14	7	7	169	0	0	1	16	0	0	0	2	0	0	0	0	585	23	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
47	123457014	8	11	8	170	0	0	0	17	0	0	0	2	0	0	0	0	585	24	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
48	123457014	8	9	10	188	0	0	0	0	0	0	0	1	0	0	0	0	585	24	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
49	123457014	8	7	12	188	0	0	0	0	0	0	0	1	0	0	0	0	585	24	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457014	7	4	13	190	0	0	1	0	0	0	0	1	0	0	0	0	683	25	4	60	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
51	123457014	5	3	13	193	0	0	1	0	0	0	0	1	0	0	0	0	683	25	4	60	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
52	123457014	4	2	14	194	0	0	1	0	0	0	0	1	0	0	0	0	683	26	4	60	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
53	123457014	4	2	12	196	0	0	0	1	0	0	0	1	0	0	0	0	683	26	4	60	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
54	123457014	4	1	4	186	0	0	4	14	0	0	0	1	0	0	2	0	721	26	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	4
55	123457014	3	1	4	187	0	0	4	14	0	0	0	1	0	0	2	0	740	26	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	5
56	123457014	3	1	3	188	0	0	3	15	0	0	0	1	0	0	2	0	740	28	6	64	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
57	123457014	3	0	0	174	0	0	6	30	0	0	0	1	0	0	2	0	794	28	6	66	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2C 3A]	2	3
58	123457014	3	0	0	174	0	0	5	31	0	0	0	1	0	0	2	0	794	28	6	66	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2C 3A]	2	3
59	123457014	2	1	0	175	0	0	5	31	0	0	0	0	0	0	2	0	813	29	6	66	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3A]	2	3
60	123457014	1	2	0	175	0	0	4	32	0	0	0	0	0	0	1	1	813	31	6	66	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3A]	2	2
