day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456808	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456808	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456808	128	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456808	101	73	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456808	97	59	53	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456808	88	38	43	11	5	12	12	5	0	0	1	0	0	0	1	0	98	6	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	12
8	123456808	27	18	8	1	51	36	47	24	0	0	2	0	0	0	2	0	195	7	2	29	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[1D 2A 2D 3B 1A 1C 2B 2C 3D]	9	12
9	123456808	16	25	12	1	51	30	49	28	0	0	2	0	0	0	2	0	195	8	2	29	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3B 1A 1C 2B 2C 3D]	9	12
10	123456808	11	25	15	3	51	20	52	35	0	0	2	0	0	0	1	1	195	8	2	29	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3B 1A 1C 2B 2C 3D]	9	12
11	123456808	3	18	11	4	55	22	53	45	0	0	2	1	0	0	1	1	214	9	2	33	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A]	10	12
12	123456808	1	17	13	5	55	13	55	52	0	0	2	1	0	0	0	2	214	9	2	33	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A]	10	12
13	123456808	1	10	20	5	55	11	51	58	0	0	2	1	0	0	0	2	214	9	2	33	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A]	10	12
14	123456808	0	4	11	3	56	10	62	64	0	0	2	2	0	0	0	2	233	10	2	44	4	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B]	11	12
15	123456808	0	0	0	0	56	10	73	71	0	0	1	3	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
16	123456808	0	0	0	0	56	5	67	82	0	0	0	4	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
17	123456808	0	0	0	0	56	4	57	93	0	0	0	4	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
18	123456808	0	0	0	0	56	2	50	102	0	0	0	4	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
19	123456808	0	0	0	0	56	1	46	107	0	0	0	4	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
20	123456808	0	0	0	0	56	1	39	114	0	0	0	4	0	0	0	2	238	10	2	47	4	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	12	12
21	123456808	5	0	0	31	51	0	30	95	0	0	0	3	0	0	0	1	238	10	2	47	4	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 2B 2C 3D 3A 1B 3C]	10	10
22	123456808	49	2	0	111	5	0	12	35	0	0	0	2	0	0	0	0	283	10	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 1B 3C]	3	3
23	123456808	48	3	0	111	5	0	9	38	0	0	0	2	0	0	0	0	283	10	2	47	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 1B 3C]	3	3
24	123456808	48	2	0	111	5	0	7	40	0	0	1	2	0	0	0	0	302	12	2	47	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 1B 3C]	3	4
25	123456808	50	3	1	125	1	0	5	29	0	0	1	1	0	0	0	0	302	12	2	47	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 3C]	2	4
26	123456808	43	7	4	125	1	0	4	30	0	0	0	2	0	0	0	0	302	12	2	47	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 3C]	2	5
27	123456808	42	8	3	126	1	0	3	31	0	0	0	2	0	0	0	0	302	12	2	47	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 3C]	2	4
28	123456808	41	9	4	143	0	0	3	15	0	0	0	1	0	0	0	0	302	12	2	47	5	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
29	123456808	30	11	4	152	7	0	1	10	0	0	0	1	0	0	0	0	395	12	2	49	5	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
30	123456808	29	9	5	153	7	0	1	10	0	0	0	1	0	0	1	0	414	13	3	49	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	6
31	123456808	26	7	10	153	7	0	1	10	0	0	0	1	0	0	1	0	414	14	3	49	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
32	123456808	19	10	13	154	7	0	0	11	0	0	0	1	0	0	1	0	414	14	3	49	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
33	123456808	17	8	15	156	7	0	0	11	0	0	0	1	0	0	0	1	414	14	3	49	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
34	123456808	15	3	15	146	9	0	4	22	0	0	0	1	0	0	0	1	433	15	3	51	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2D]	2	6
35	123456808	11	4	16	148	9	0	3	23	0	0	0	1	0	0	0	1	452	16	3	51	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 2D]	2	6
36	123456808	9	2	8	123	11	0	13	48	0	0	0	1	0	0	0	1	540	16	3	56	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B]	4	7
37	123456808	9	1	9	123	11	0	8	53	0	0	0	1	0	0	0	1	540	16	3	56	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B]	4	7
38	123456808	9	1	6	126	11	0	8	53	0	0	0	1	0	0	0	1	540	17	3	56	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B]	4	6
39	123456808	8	2	5	127	11	0	7	54	0	0	0	1	0	0	0	1	540	17	3	56	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B]	4	6
40	123456808	8	0	7	127	11	0	7	54	0	0	0	1	0	0	0	1	540	17	3	56	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B]	4	6
41	123456808	4	0	4	117	15	0	9	65	0	0	0	1	0	0	0	1	559	17	3	59	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B 1C]	5	6
42	123456808	3	1	4	117	15	0	9	65	0	0	0	1	0	0	0	1	559	17	3	59	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2D 3A 3B 1C]	5	6
43	123456808	9	2	4	128	8	0	7	57	0	0	0	0	0	0	0	1	599	17	3	59	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 3A 3B 1C]	4	5
44	123456808	7	4	3	130	8	0	6	58	0	0	0	0	0	0	0	0	599	18	3	59	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 3A 3B 1C]	4	4
45	123456808	7	3	4	130	8	0	5	59	0	0	0	0	0	0	0	0	599	19	3	59	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 3A 3B 1C]	4	5
46	123456808	6	3	4	131	8	0	5	59	0	0	0	0	0	0	0	0	599	19	3	59	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 3A 3B 1C]	4	5
47	123456808	5	4	4	131	8	0	5	59	0	0	0	0	0	0	0	0	599	19	3	59	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D 3A 3B 1C]	4	5
48	123456808	7	4	4	147	6	0	4	44	0	0	0	0	0	0	0	0	599	20	3	59	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 3B 1C]	3	4
49	123456808	7	3	5	147	6	0	3	45	0	0	0	0	0	0	0	0	599	20	3	59	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 3B 1C]	3	4
50	123456808	5	2	3	170	7	0	4	25	0	0	0	0	0	0	0	0	673	20	3	63	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	3
51	123456808	5	2	2	171	7	0	4	25	0	0	0	0	0	0	0	0	673	20	3	63	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	3
52	123456808	5	2	2	171	7	0	3	26	0	0	0	0	0	0	0	0	673	20	3	63	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	3
53	123456808	4	1	3	172	7	0	2	27	0	0	0	0	0	0	0	0	673	20	3	63	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	4
54	123456808	4	1	3	172	7	0	2	27	0	0	0	0	0	0	0	0	673	21	3	63	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	4
55	123456808	8	1	3	186	3	0	2	13	0	0	0	0	0	0	0	0	673	22	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
56	123456808	8	0	3	187	3	0	2	13	0	0	0	0	0	0	0	0	673	23	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
57	123456808	7	1	3	187	3	0	1	14	0	0	0	0	0	0	0	0	728	24	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
58	123456808	7	0	3	188	3	0	1	14	0	0	0	0	0	0	0	0	728	24	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
59	123456808	7	0	2	189	3	0	1	14	0	0	0	0	0	0	0	0	728	25	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	3
60	123456808	7	0	2	189	3	0	1	14	0	0	0	0	0	0	0	0	728	25	3	63	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	3
