day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457206	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457206	175	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457206	140	41	12	4	11	4	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	9
5	123457206	100	65	26	6	11	4	1	1	0	0	0	0	0	0	2	0	98	8	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	11
6	123457206	91	62	37	7	11	1	4	1	0	0	0	0	0	0	2	0	98	8	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	11
7	123457206	83	56	46	12	11	1	4	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	12
8	123457206	10	5	2	1	77	44	50	23	0	0	0	0	0	0	3	1	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
9	123457206	10	5	1	2	77	31	59	27	0	0	0	0	0	0	3	1	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
10	123457206	7	6	3	2	77	23	59	35	0	0	0	0	0	0	1	3	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
11	123457206	5	6	4	3	77	15	59	43	0	0	0	0	0	0	1	3	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
12	123457206	2	7	6	3	77	11	57	49	0	0	0	0	0	0	0	4	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
13	123457206	2	7	5	4	77	7	53	57	0	0	0	0	0	0	0	4	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
14	123457206	2	4	7	5	77	4	50	63	0	0	0	0	0	0	0	4	252	10	4	34	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A]	11	12
15	123457206	0	0	0	0	79	6	48	79	0	0	0	0	0	0	0	4	276	10	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	12	12
16	123457206	0	0	0	0	79	4	42	87	0	0	0	0	0	0	0	4	276	10	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	12	12
17	123457206	0	0	0	0	79	3	37	93	0	0	0	0	0	0	0	4	276	10	4	40	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[2C 3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	12	12
18	123457206	11	0	0	7	68	3	28	96	0	0	0	0	0	0	0	3	276	11	4	40	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	11	10
19	123457206	11	0	0	7	68	1	28	98	0	0	0	0	0	0	0	3	276	11	4	40	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	11	10
20	123457206	11	0	0	7	68	0	25	102	0	0	0	0	0	0	0	3	276	11	4	40	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	11	9
21	123457206	11	0	0	7	68	0	17	110	0	0	0	0	0	0	0	3	276	11	4	40	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[3D 3C 3B 1A 1B 1D 2A 2B 2D 3A 1C]	11	7
22	123457206	75	2	0	121	2	0	5	11	0	0	0	0	0	0	0	0	331	11	4	40	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	1
