day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457192	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457192	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457192	131	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457192	111	74	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457192	107	57	45	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457192	102	44	45	7	3	4	7	3	0	0	0	0	0	0	1	0	79	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	11
8	123457192	18	13	3	2	79	25	57	18	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
9	123457192	13	18	3	2	79	14	59	27	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
10	123457192	7	19	7	3	79	10	53	37	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
11	123457192	5	15	11	5	79	8	48	44	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
12	123457192	5	13	12	6	79	7	40	53	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
13	123457192	5	10	13	8	79	5	37	58	0	0	0	0	0	0	1	0	248	4	1	43	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
