day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456906	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456906	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456906	150	37	11	0	4	4	9	0	0	0	1	0	0	0	0	0	79	7	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	7
5	123456906	109	62	27	0	4	3	8	2	0	0	0	1	0	0	0	0	79	8	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	11
6	123456906	102	51	43	2	4	3	7	3	0	0	0	1	0	0	0	0	79	8	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	11
7	123456906	98	40	54	6	4	3	7	3	0	0	0	1	0	0	0	0	79	8	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	12
8	123456906	15	1	0	1	81	37	66	14	0	0	0	1	0	0	0	0	248	9	0	50	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
9	123456906	14	2	0	1	81	27	65	25	0	0	0	1	0	0	0	0	248	9	0	50	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	11
10	123456906	12	4	0	1	81	22	58	37	0	0	0	1	0	0	0	0	248	9	0	50	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	11
11	123456906	9	5	2	1	81	10	60	47	0	0	0	1	0	0	0	0	248	9	0	50	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
12	123456906	7	6	3	1	81	7	58	52	0	0	0	1	0	0	0	0	248	9	0	50	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
13	123456906	0	0	0	0	88	10	56	61	0	0	0	1	0	0	0	0	267	9	0	53	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
14	123456906	0	0	0	0	88	7	47	73	0	0	0	1	0	0	0	0	267	9	0	53	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
15	123456906	0	0	0	0	88	6	42	79	0	0	0	1	0	0	0	0	267	9	0	53	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
16	123456906	0	0	0	0	88	4	39	84	0	0	0	1	0	0	0	0	267	9	0	53	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
17	123456906	0	0	0	0	88	4	32	91	0	0	0	1	0	0	0	0	267	9	0	53	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
18	123456906	4	0	0	14	84	2	28	84	0	0	0	0	0	0	0	0	267	9	0	53	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	10
19	123456906	4	0	0	14	84	2	26	86	0	0	0	0	0	0	0	0	267	9	0	53	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	10
20	123456906	4	0	0	14	84	1	24	89	0	0	0	0	0	0	0	0	267	9	0	53	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	10
21	123456906	4	0	0	14	84	0	19	95	0	0	0	0	0	0	0	0	267	9	0	53	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	9
22	123456906	79	2	0	117	7	0	4	7	0	0	0	0	0	0	0	0	322	10	0	53	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	1
23	123456906	73	6	2	117	7	0	4	7	0	0	0	0	0	0	0	0	322	10	0	53	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	3
24	123456906	71	7	3	117	7	0	3	8	0	0	0	0	0	0	0	0	322	12	0	53	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	3
25	123456906	67	11	2	118	7	0	3	8	0	0	0	0	0	0	0	0	322	12	0	53	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	3
26	123456906	57	16	7	118	7	0	3	8	0	0	0	0	0	0	0	0	322	12	0	53	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	5
27	123456906	61	16	9	130	0	0	0	0	0	0	0	0	0	0	0	0	322	13	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
28	123456906	60	12	12	132	0	0	0	0	0	0	0	0	0	0	0	0	322	13	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
29	123456906	40	14	9	99	11	2	8	33	0	0	0	0	0	0	0	0	420	15	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1B 3B 3D]	3	8
30	123456906	36	15	12	99	11	2	8	33	0	0	0	0	0	0	0	0	420	15	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 3B 3D]	3	8
31	123456906	32	14	14	102	11	1	9	33	0	0	0	0	0	0	0	0	420	15	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1B 3B 3D]	3	10
32	123456906	24	18	14	106	11	1	8	34	0	0	0	0	0	0	0	0	420	15	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1B 3B 3D]	3	9
33	123456906	23	13	17	109	11	1	7	35	0	0	0	0	0	0	0	0	420	17	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 3B 3D]	3	10
34	123456906	19	14	16	113	11	1	7	35	0	0	0	0	0	0	0	0	420	17	0	61	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 3B 3D]	3	11
35	123456906	16	9	16	103	14	3	7	47	0	0	1	0	0	0	0	0	439	19	0	63	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1B 3B 3D 1A]	4	11
36	123456906	15	7	9	77	14	2	14	76	0	0	2	0	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 3B 3D 1A 3A 1C]	6	10
37	123456906	13	7	8	80	14	2	12	78	0	0	2	0	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1B 3B 3D 1A 3A 1C]	6	10
38	123456906	12	6	9	81	14	2	10	80	0	0	2	0	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 3B 3D 1A 3A 1C]	6	10
39	123456906	12	5	6	85	14	2	8	82	0	0	1	1	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 3B 3D 1A 3A 1C]	6	8
40	123456906	10	2	11	85	14	2	8	82	0	0	1	1	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 3B 3D 1A 3A 1C]	6	10
41	123456906	10	2	8	88	14	2	8	82	0	0	0	2	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 3B 3D 1A 3A 1C]	6	10
42	123456906	10	2	6	90	14	0	9	83	0	0	0	2	0	0	0	0	512	21	0	70	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 3B 3D 1A 3A 1C]	6	11
43	123456906	19	1	4	120	5	0	8	57	0	0	0	2	0	0	0	0	576	23	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 3A 1C 2B]	4	8
44	123456906	18	2	3	121	5	0	7	58	0	0	0	2	0	0	0	0	576	23	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 3A 1C 2B]	4	7
45	123456906	16	4	2	122	5	0	6	59	0	0	0	2	0	0	0	0	576	24	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 3A 1C 2B]	4	6
46	123456906	14	5	2	123	5	0	5	60	0	0	0	2	0	0	0	0	576	24	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2B]	4	6
47	123456906	13	4	4	123	5	0	4	61	0	0	0	2	0	0	0	0	576	26	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2B]	4	7
48	123456906	12	3	4	125	5	0	4	61	0	0	0	2	0	0	0	0	576	26	0	72	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1A 3A 1C 2B]	4	6
49	123456906	15	3	3	141	2	0	3	48	0	0	0	1	0	0	0	0	576	27	0	72	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[3A 1C 2B]	3	4
50	123456906	12	5	2	179	2	0	1	15	0	0	0	0	0	0	0	0	631	27	0	72	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	3
51	123456906	11	4	4	179	2	0	1	15	0	0	0	0	0	0	0	0	631	27	0	72	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	4
52	123456906	8	6	5	179	2	0	1	15	0	0	0	0	0	0	0	0	631	27	0	72	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	4
53	123456906	7	4	3	166	3	1	3	28	0	0	0	0	0	0	1	0	650	27	1	74	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2B 3D]	2	4
54	123456906	6	4	4	166	3	1	2	29	0	0	0	0	0	0	1	0	650	27	1	74	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[2B 3D]	2	4
55	123456906	6	3	4	167	3	1	2	29	0	0	0	0	0	0	0	1	650	27	1	74	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[2B 3D]	2	4
56	123456906	5	2	5	168	3	1	2	29	0	0	0	0	0	0	0	1	650	27	1	74	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2B 3D]	2	5
57	123456906	6	2	4	186	1	1	1	14	0	0	0	0	0	0	0	1	705	28	1	74	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	4
58	123456906	6	2	3	187	1	0	2	14	0	0	0	0	0	0	0	1	705	29	1	74	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	4
59	123456906	6	2	3	187	1	0	2	14	0	0	0	0	0	0	0	1	705	29	1	74	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	4
60	123456906	5	2	4	187	1	0	2	14	0	0	0	0	0	0	0	1	705	29	1	74	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	5
