day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457117	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457117	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457117	149	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457117	130	62	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123457117	123	38	30	7	5	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	12
7	123457117	116	33	40	9	5	3	9	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	12
8	123457117	43	15	7	6	66	27	39	11	0	0	0	0	0	0	2	0	243	7	2	27	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 1A 1C 1D 2A 2B 2C 3A]	8	12
9	123457117	29	13	8	3	72	23	47	18	0	0	0	0	0	0	3	0	262	7	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2B 2C 3A 2D]	9	12
10	123457117	23	15	11	4	72	18	48	22	0	0	0	0	0	0	2	1	262	7	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 1A 1C 1D 2A 2B 2C 3A 2D]	9	12
11	123457117	17	15	15	6	72	9	52	27	0	0	0	0	0	0	2	1	262	7	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D]	9	12
12	123457117	11	12	9	3	74	10	51	42	0	0	1	0	0	0	2	1	281	8	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B]	10	12
13	123457117	0	5	10	3	85	11	46	52	0	0	1	0	0	0	2	1	300	8	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C]	11	12
14	123457117	0	4	10	4	85	8	39	62	0	0	1	0	0	0	2	1	300	8	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C]	11	12
15	123457117	0	0	0	0	85	9	49	69	0	0	1	0	0	0	2	1	305	8	3	41	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C 1B]	12	12
16	123457117	0	0	0	0	85	6	48	73	0	0	0	1	0	0	2	1	305	8	3	41	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C 1B]	12	12
17	123457117	0	0	0	0	85	6	39	82	0	0	0	1	0	0	2	1	305	8	3	41	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C 1B]	12	10
18	123457117	0	0	0	0	85	5	36	86	0	0	0	1	0	0	2	1	305	8	3	41	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 2A 2B 2C 3A 2D 3B 3C 1B]	12	10
