day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457001	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457001	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457001	146	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457001	116	67	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457001	109	57	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457001	103	50	53	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457001	15	15	5	1	76	35	55	13	0	0	0	0	0	0	1	0	248	3	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
9	123457001	5	20	9	2	76	22	62	19	0	0	0	0	0	0	1	0	248	3	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
10	123457001	2	18	13	3	76	17	60	26	0	0	0	0	0	0	1	0	248	3	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3D]	10	12
11	123457001	0	6	10	2	76	16	66	38	0	0	0	0	0	0	2	0	267	3	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3D 3C]	11	12
