day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457105	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457105	157	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457105	128	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457105	83	77	35	3	9	5	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	12
6	123457105	76	60	53	9	9	4	3	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	11
7	123457105	72	52	56	18	9	3	4	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	11
8	123457105	18	18	10	8	54	33	52	22	0	0	0	0	0	0	1	0	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
9	123457105	10	23	12	9	54	23	54	30	0	0	0	0	0	0	0	1	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
10	123457105	4	21	19	10	54	20	43	44	0	0	0	0	0	0	0	1	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
11	123457105	2	15	24	13	54	11	48	48	0	0	0	0	0	0	0	1	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
12	123457105	1	14	23	16	54	7	44	56	0	0	0	0	0	0	0	1	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
13	123457105	1	10	26	17	54	4	44	59	0	0	0	0	0	0	0	1	191	6	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
14	123457105	1	8	25	20	54	2	40	65	0	0	0	0	0	0	0	1	191	7	1	28	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D]	9	12
15	123457105	0	0	0	0	55	7	59	94	0	0	0	0	0	0	0	1	225	7	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	12	12
16	123457105	0	0	0	0	55	4	53	103	0	0	0	0	0	0	0	1	225	7	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	12	12
17	123457105	0	0	0	0	55	2	42	116	0	0	0	0	0	0	0	1	225	7	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	12	12
18	123457105	0	0	0	0	55	2	37	121	0	0	0	0	0	0	0	1	225	7	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	12	12
