day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457048	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457048	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457048	146	53	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457048	120	67	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457048	115	57	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457048	111	46	45	14	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457048	27	19	5	3	73	27	45	16	0	0	0	0	0	0	1	0	229	10	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D]	9	11
9	123457048	19	12	4	1	80	26	50	22	0	0	1	0	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	12
10	123457048	16	13	5	2	80	19	53	26	0	0	1	0	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	11
11	123457048	14	12	7	3	80	15	51	32	0	0	0	1	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	12
12	123457048	9	13	11	3	80	10	45	43	0	0	0	1	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	12
13	123457048	9	6	17	4	80	7	44	47	0	0	0	1	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	12
14	123457048	9	5	17	5	80	5	41	52	0	0	0	1	0	0	1	0	248	11	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A]	10	12
15	123457048	0	0	0	0	89	8	52	64	0	0	0	1	0	0	2	0	291	11	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A 3B 2D]	12	12
16	123457048	0	0	0	0	89	7	46	71	0	0	0	1	0	0	1	1	291	11	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1C 1D 2C 3A 3C 3D 2A 3B 2D]	12	11
