day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457055	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457055	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457055	143	45	8	2	10	6	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	8
5	123457055	123	52	21	2	10	6	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	11
6	123457055	115	47	32	4	10	5	2	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	12
7	123457055	109	41	41	6	10	3	3	1	0	0	0	0	0	0	1	1	98	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123457055	19	12	5	0	88	35	47	8	0	0	0	0	0	0	1	1	248	5	2	32	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
9	123457055	15	11	9	1	88	28	49	13	0	0	0	0	0	0	0	2	248	5	2	32	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
10	123457055	8	6	3	1	92	25	57	21	0	0	0	0	0	0	1	2	267	5	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	12
11	123457055	4	9	4	1	92	20	54	29	0	0	0	0	0	0	1	2	267	5	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	12
12	123457055	2	7	8	1	92	12	52	39	0	0	0	0	0	0	1	2	267	5	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	12
13	123457055	2	6	8	2	92	10	50	43	0	0	0	0	0	0	1	2	267	5	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	12
14	123457055	2	3	11	2	92	7	46	50	0	0	0	0	0	0	1	2	267	5	3	37	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	12
15	123457055	0	0	0	0	94	8	52	59	0	0	0	0	0	0	1	2	291	6	3	45	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	12	12
16	123457055	0	0	0	0	94	6	51	62	0	0	0	0	0	0	1	2	291	6	3	45	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	12	12
17	123457055	0	0	0	0	94	4	46	69	0	0	0	0	0	0	1	2	291	6	3	45	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	12	12
18	123457055	10	0	0	8	84	2	36	74	0	0	0	0	0	0	1	1	291	6	3	45	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	11	11
19	123457055	10	0	0	8	84	1	31	80	0	0	0	0	0	0	1	1	291	6	3	45	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	11	11
20	123457055	10	0	0	8	84	1	26	85	0	0	0	0	0	0	1	1	291	6	3	45	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 2D]	11	10
