day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456950	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456950	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456950	131	46	19	2	11	4	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	9
5	123456950	93	54	30	3	22	9	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3D]	2	10
6	123456950	91	43	33	13	22	5	6	1	0	0	0	1	0	0	1	0	98	6	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3A 3D]	2	11
7	123456950	88	36	40	16	22	4	6	2	0	0	0	1	0	0	1	0	98	6	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3D]	2	11
8	123456950	52	24	9	4	46	20	36	23	0	0	0	1	0	0	1	0	205	7	1	24	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 3D 1B 1D 2C 2D 3C]	7	11
9	123456950	41	32	10	6	46	13	40	26	0	0	0	1	0	0	1	0	205	7	1	24	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3A 3D 1B 1D 2C 2D 3C]	7	11
10	123456950	29	40	14	6	46	12	34	33	0	0	0	1	0	0	1	0	205	7	1	24	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3A 3D 1B 1D 2C 2D 3C]	7	12
11	123456950	13	34	18	7	46	10	33	36	9	3	3	3	0	0	1	0	205	8	1	24	2	1	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	70	[3A 3D 1B 1D 2C 2D 3C 2A]	8	12
12	123456950	7	29	27	9	46	7	33	39	9	1	3	5	0	0	1	0	205	8	1	24	2	1	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	71	[3A 3D 1B 1D 2C 2D 3C 2A]	8	12
13	123456950	6	21	33	12	46	4	32	43	9	1	3	5	0	0	1	0	205	8	1	24	2	1	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	72	[3A 3D 1B 1D 2C 2D 3C 2A]	8	12
14	123456950	6	16	33	17	46	3	27	49	9	1	3	5	0	0	1	0	205	8	1	24	2	1	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	72	[3A 3D 1B 1D 2C 2D 3C 2A]	8	12
15	123456950	0	0	0	0	52	16	57	72	9	1	3	5	0	0	1	0	263	8	1	47	2	1	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	72	[3A 3D 1B 1D 2C 2D 3C 2A 1A 1C 2B 3B]	12	12
16	123456950	0	0	0	0	52	12	50	83	9	1	1	7	0	0	1	0	263	8	1	47	2	1	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	72	[3A 3D 1B 1D 2C 2D 3C 2A 1A 1C 2B 3B]	12	12
17	123456950	0	0	0	0	52	10	45	90	9	0	2	7	0	0	1	0	263	8	1	47	2	1	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	72	[3A 3D 1B 1D 2C 2D 3C 2A 1A 1C 2B 3B]	12	12
