day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457252	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457252	176	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457252	150	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457252	122	61	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457252	119	41	50	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457252	112	38	50	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457252	25	26	11	9	68	20	40	17	0	0	0	0	0	0	0	0	215	4	0	29	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2D 3A 3C 3D]	8	12
9	123457252	14	27	18	12	68	16	38	23	0	0	0	0	0	0	0	0	215	4	0	29	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2D 3A 3C 3D]	8	12
10	123457252	11	23	23	14	68	10	39	28	0	0	0	0	0	0	0	0	215	4	0	29	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2D 3A 3C 3D]	8	12
11	123457252	2	21	31	17	68	7	36	34	0	0	0	0	0	0	0	0	215	4	0	29	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2D 3A 3C 3D]	8	12
12	123457252	1	16	33	21	68	3	39	35	0	0	0	0	0	0	0	0	215	4	0	29	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2D 3A 3C 3D]	8	12
13	123457252	0	5	26	23	69	6	50	37	0	0	0	0	0	0	0	0	234	4	0	37	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2D 3A 3C 3D 3B]	9	12
14	123457252	0	3	24	27	69	5	44	44	0	0	0	0	0	0	0	0	234	5	0	37	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2D 3A 3C 3D 3B]	9	12
15	123457252	0	0	0	0	69	5	63	79	0	0	0	0	0	0	0	0	249	5	0	45	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2D 3A 3C 3D 3B 1A 2B 2C]	12	12
