day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456877	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456877	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456877	132	48	17	1	12	4	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	11
5	123456877	108	62	25	3	12	4	0	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	11
6	123456877	101	55	36	6	12	3	1	1	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	12
7	123456877	96	45	46	11	12	3	0	2	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	12
8	123456877	21	13	13	7	78	27	43	12	0	0	2	0	0	0	0	0	205	7	0	26	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3B 3D 1A 1B 1D 2B 2C 2D 3A]	9	12
9	123456877	14	15	15	10	78	24	40	18	0	0	2	0	0	0	0	0	205	7	0	26	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 3D 1A 1B 1D 2B 2C 2D 3A]	9	12
10	123456877	8	19	16	11	78	12	46	24	0	0	2	0	0	0	0	0	205	7	0	26	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 3D 1A 1B 1D 2B 2C 2D 3A]	9	12
11	123456877	5	18	19	12	78	7	45	30	0	0	2	0	0	0	0	0	205	7	0	26	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A]	9	12
12	123456877	0	10	15	11	82	9	46	40	0	0	2	0	0	0	1	0	224	7	1	35	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C]	10	12
13	123456877	0	5	5	8	82	9	53	50	0	0	2	0	0	0	2	0	243	7	2	42	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C 2A]	11	12
14	123456877	0	3	6	9	82	8	47	57	0	0	2	0	0	0	2	0	243	7	2	42	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C 2A]	11	12
15	123456877	0	0	0	0	82	5	49	76	0	0	1	1	0	0	2	0	267	8	2	48	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	12	12
16	123456877	0	0	0	0	82	3	46	81	0	0	1	1	0	0	2	0	267	8	2	48	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	12	12
17	123456877	0	0	0	0	82	3	43	84	0	0	1	1	0	0	2	0	267	8	2	48	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	12	12
18	123456877	12	0	0	6	70	3	36	86	0	0	1	0	0	0	1	1	267	8	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	11	11
19	123456877	12	0	0	6	70	3	30	92	0	0	1	0	0	0	1	1	267	8	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	11	11
20	123456877	12	0	0	6	70	2	26	97	0	0	1	0	0	0	1	1	267	8	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	11	10
21	123456877	12	0	0	6	70	1	26	98	0	0	1	0	0	0	1	1	267	8	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1D 2B 2C 2D 3A 3C 2A 1C]	11	10
22	123456877	74	4	0	84	4	1	12	35	0	0	0	0	0	0	1	1	312	8	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3C 2A 1C]	3	3
23	123456877	72	6	0	84	4	1	12	35	0	0	0	0	0	0	0	2	312	8	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 2A 1C]	3	3
24	123456877	68	9	1	84	4	0	12	36	0	0	0	0	0	0	0	2	312	8	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2A 1C]	3	4
25	123456877	59	15	4	84	4	0	9	39	0	0	0	0	0	0	0	2	312	8	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3C 2A 1C]	3	6
26	123456877	55	21	5	98	0	0	6	29	0	0	0	0	0	0	1	1	331	8	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 1C]	2	6
27	123456877	54	14	12	117	0	0	3	15	0	0	0	0	0	0	1	0	331	8	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	8
28	123456877	50	17	13	117	0	0	3	15	0	0	0	0	0	0	0	1	331	11	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1C]	1	7
