day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457061	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457061	127	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457061	87	72	32	7	13	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3C]	1	10
6	123457061	82	57	49	10	13	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	10
7	123457061	77	49	55	17	13	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	12
8	123457061	14	16	15	9	72	27	49	13	0	0	1	0	0	0	0	0	191	2	0	28	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1D 2A 2B 2C 3A 3B]	9	12
9	123457061	6	18	19	11	72	21	46	22	0	0	1	0	0	0	0	0	191	2	0	28	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2A 2B 2C 3A 3B]	9	12
10	123457061	4	12	11	9	72	18	58	30	0	0	1	0	0	0	1	0	210	2	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D]	10	12
11	123457061	3	13	9	11	72	11	56	39	0	0	1	0	0	0	1	0	210	2	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D]	10	12
12	123457061	3	8	11	14	72	5	52	49	0	0	1	0	0	0	1	0	210	2	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D]	10	12
13	123457061	2	8	11	15	72	3	49	54	0	0	1	0	0	0	1	0	210	2	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D]	10	12
