day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456935	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456935	183	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456935	164	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456935	128	48	19	3	10	2	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2A]	1	10
6	123456935	112	25	22	3	23	11	13	4	0	0	1	0	0	0	2	0	117	3	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3B 3C]	3	10
7	123456935	109	19	31	3	23	9	14	5	0	0	1	0	0	0	2	0	117	3	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 3B 3C]	3	10
8	123456935	63	14	8	4	61	16	39	8	0	0	1	0	0	0	2	0	238	5	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 3B 3C 1A 1D 2C 2D]	7	10
9	123456935	49	25	11	4	61	11	41	11	0	0	0	1	0	0	1	1	238	7	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 3B 3C 1A 1D 2C 2D]	7	10
10	123456935	43	25	16	5	61	9	39	15	0	0	0	1	0	0	0	2	238	7	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 3B 3C 1A 1D 2C 2D]	7	11
11	123456935	36	25	21	7	61	8	31	24	0	0	0	1	0	0	0	2	238	8	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 3B 3C 1A 1D 2C 2D]	7	12
12	123456935	25	32	25	7	61	5	24	34	0	0	0	1	0	0	0	2	238	8	2	36	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[2A 3B 3C 1A 1D 2C 2D]	7	12
13	123456935	17	14	30	11	68	9	26	38	0	0	0	1	0	0	0	2	257	8	2	38	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 3B 3C 1A 1D 2C 2D 3D]	8	12
14	123456935	14	11	30	17	68	8	23	42	0	0	0	1	0	0	0	2	257	8	2	38	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3B 3C 1A 1D 2C 2D 3D]	8	12
15	123456935	0	0	0	0	81	15	49	68	0	0	0	1	0	0	0	2	296	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 3C 1A 1D 2C 2D 3D 1B 1C 2B 3A]	12	12
16	123456935	0	0	0	0	81	10	47	75	0	0	0	1	0	0	0	2	296	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 3C 1A 1D 2C 2D 3D 1B 1C 2B 3A]	12	10
17	123456935	0	0	0	0	81	9	42	81	0	0	0	1	0	0	0	2	296	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 3C 1A 1D 2C 2D 3D 1B 1C 2B 3A]	12	10
