day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	6	13	22	13	77	11	43	28	0	0	2	0	0	0	1	0	219	6	1	30	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B]	9	12
11	123457266	4	13	22	15	77	6	46	30	0	0	1	1	0	0	1	0	219	6	1	30	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B]	9	12
12	123457266	2	11	25	16	77	5	36	41	0	0	0	2	0	0	1	0	219	6	1	30	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B]	9	12
13	123457266	2	9	24	19	77	2	34	46	0	0	0	2	0	0	1	0	219	6	1	30	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B]	9	12
14	123457266	2	9	20	23	77	1	31	50	0	0	0	2	0	0	1	0	219	6	1	30	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B]	9	12
15	123457266	0	0	0	0	79	4	51	79	0	0	0	2	0	0	1	0	272	6	1	45	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	12	12
16	123457266	0	0	0	0	79	4	46	84	0	0	0	2	0	0	0	1	272	6	1	45	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	12	12
17	123457266	0	0	0	0	79	2	36	96	0	0	0	2	0	0	0	1	272	6	1	45	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	12	12
18	123457266	0	0	0	0	79	2	32	100	0	0	0	2	0	0	0	1	272	6	1	45	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	12	12
19	123457266	12	0	0	6	67	0	26	103	0	0	0	2	0	0	0	0	272	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	11	9
20	123457266	12	0	0	6	67	0	24	105	0	0	0	2	0	0	0	0	272	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1C 3A 1A 1B 2B 2C 2D 3B 1D 2A 3D]	11	9
21	123457266	21	1	0	32	57	0	17	88	0	0	0	0	0	0	0	0	272	6	1	45	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1A 1B 2B 2C 2D 3B 1D 2A 3D]	9	8
22	123457266	71	6	0	85	2	0	7	45	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 2A 3D]	3	3
23	123457266	65	11	1	85	2	0	7	45	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2A 3D]	3	4
24	123457266	56	19	2	85	2	0	7	45	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 2A 3D]	3	5
25	123457266	52	20	5	85	2	0	7	45	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 2A 3D]	3	8
26	123457266	47	21	8	86	2	0	5	47	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2A 3D]	3	8
27	123457266	44	15	16	87	2	0	4	48	0	0	0	0	0	0	0	0	317	7	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2A 3D]	3	8
28	123457266	37	12	14	81	6	2	4	59	0	0	0	0	0	0	1	0	336	7	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2A 3D 1A]	4	6
29	123457266	23	10	3	108	14	6	13	38	0	0	0	0	0	0	1	0	429	8	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A 2C 3A 3B]	4	6
30	123457266	21	9	6	108	14	3	14	40	0	0	0	0	0	0	1	0	429	10	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2C 3A 3B]	4	7
31	123457266	20	5	10	109	14	3	11	43	0	0	0	0	0	0	1	0	429	11	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2C 3A 3B]	4	8
32	123457266	17	6	12	109	14	2	10	45	0	0	0	0	0	0	1	0	429	11	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2C 3A 3B]	4	7
33	123457266	14	8	11	111	14	1	9	47	0	0	0	0	0	0	1	0	429	11	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2C 3A 3B]	4	7
34	123457266	13	7	9	115	14	1	7	49	0	0	0	0	0	0	1	0	429	13	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1A 2C 3A 3B]	4	6
35	123457266	13	5	11	115	14	0	7	50	0	0	0	0	0	0	1	0	429	14	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1A 2C 3A 3B]	4	8
36	123457266	8	1	8	108	17	2	12	59	0	0	0	0	0	0	1	0	507	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	8
37	123457266	8	1	6	110	17	2	10	61	0	0	0	0	0	0	0	1	507	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	8
38	123457266	8	1	5	111	17	1	9	63	0	0	0	0	0	0	0	1	507	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	7
39	123457266	8	1	5	111	17	1	9	63	0	0	0	0	0	0	0	1	507	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	7
40	123457266	8	1	4	112	17	1	7	65	0	0	0	0	0	0	0	1	507	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	7
41	123457266	8	1	3	113	17	0	7	66	0	0	0	0	0	0	0	1	526	14	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2C 3A 3B 3C]	5	7
42	123457266	12	1	2	128	13	0	7	53	0	0	0	0	0	0	0	0	526	14	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2C 3A 3B 3C]	4	6
43	123457266	20	3	2	172	3	0	2	14	0	0	0	0	0	0	0	0	580	16	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
44	123457266	20	3	1	173	3	0	2	14	0	0	0	0	0	0	0	0	580	16	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
45	123457266	17	5	2	173	3	0	2	14	0	0	0	0	0	0	0	0	580	16	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
46	123457266	16	6	2	173	3	0	2	14	0	0	0	0	0	0	0	0	580	16	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	3
47	123457266	14	8	2	173	3	0	1	15	0	0	0	0	0	0	0	0	580	16	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	2
48	123457266	14	8	1	174	3	0	0	16	0	0	0	0	0	0	0	0	580	17	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	1
49	123457266	14	8	0	175	3	0	0	16	0	0	0	0	0	0	0	0	580	19	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3C]	1	0
50	123457266	17	5	3	191	0	0	0	0	0	0	0	0	0	0	0	0	640	19	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457266	16	3	5	192	0	0	0	0	0	0	0	0	0	0	0	0	640	21	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123457266	15	3	5	193	0	0	0	0	0	0	0	0	0	0	0	0	640	21	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457266	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	640	21	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457266	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	640	21	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457266	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	640	23	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457266	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	640	23	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457266	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	700	23	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457266	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	700	25	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457266	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	700	26	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
60	123457266	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	700	26	2	60	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
