day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457063	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457063	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457063	146	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457063	119	63	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457063	115	45	51	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457063	110	36	60	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457063	44	31	24	9	48	16	37	6	0	0	1	0	0	0	0	0	210	6	0	33	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2C 3A 3D]	6	11
9	123457063	34	34	30	10	48	14	35	10	0	0	1	0	0	0	0	0	210	6	0	33	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3C 1A 1C 2C 3A 3D]	6	11
10	123457063	24	32	39	13	48	7	38	14	0	0	0	1	0	0	0	0	210	7	0	33	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3C 1A 1C 2C 3A 3D]	6	11
11	123457063	14	31	43	20	48	6	36	17	0	0	0	1	0	0	0	0	210	7	0	33	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 1A 1C 2C 3A 3D]	6	12
12	123457063	12	18	28	14	48	12	41	40	0	0	2	1	0	0	0	0	248	9	0	46	3	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1A 1C 2C 3A 3D 2A 2D]	8	12
13	123457063	9	11	21	13	50	12	47	49	0	0	2	1	0	0	1	0	267	9	1	51	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B]	9	12
14	123457063	9	6	21	18	50	10	43	55	0	0	2	1	0	0	1	0	267	9	1	51	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B]	9	12
15	123457063	2	10	13	11	50	4	55	67	0	0	2	1	0	0	1	0	282	9	1	53	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B]	10	12
16	123457063	1	8	13	14	50	3	52	71	0	0	1	2	0	0	1	0	282	10	1	53	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B]	10	12
17	123457063	0	5	9	4	50	3	45	95	0	0	2	2	0	0	1	0	301	11	1	58	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B 1D]	11	11
18	123457063	0	3	10	5	50	3	41	99	0	0	2	2	0	0	1	0	301	11	1	58	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B 1D]	11	11
19	123457063	0	0	10	8	50	1	36	106	0	0	2	2	0	0	1	0	301	11	1	58	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B 1D]	11	11
20	123457063	0	0	9	9	50	1	34	108	0	0	2	2	0	0	1	0	301	11	1	58	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2C 3A 3D 2A 2D 2B 3B 1D]	11	11
