day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456994	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456994	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456994	127	52	15	4	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	10
5	123456994	101	66	27	4	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	11
6	123456994	97	43	51	7	12	2	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	10
7	123456994	94	33	55	16	12	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	11
8	123456994	37	22	8	5	55	22	50	16	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
9	123456994	26	29	10	7	55	16	54	18	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
