day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	9	11	7	9	81	9	52	35	0	0	0	0	0	0	1	2	181	6	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
11	123457132	6	13	6	11	81	7	49	40	0	0	0	0	0	0	1	2	181	6	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
12	123457132	2	12	10	12	81	5	39	52	0	0	0	0	0	0	1	2	181	6	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
13	123457132	2	11	11	12	81	4	34	58	0	0	0	0	0	0	1	2	181	6	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
14	123457132	1	11	10	14	81	4	32	60	0	0	0	0	0	0	1	2	181	6	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D]	10	12
15	123457132	0	0	0	0	82	11	43	77	0	0	0	0	0	0	1	2	191	6	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	12	12
16	123457132	0	0	0	0	82	4	44	83	0	0	0	0	0	0	1	2	191	6	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	12	12
17	123457132	0	0	0	0	82	2	40	89	0	0	0	0	0	0	1	2	191	6	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	12	12
18	123457132	0	0	0	0	82	1	35	95	0	0	0	0	0	0	1	2	191	6	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	12	12
19	123457132	0	0	0	0	82	1	27	103	0	0	0	0	0	0	1	2	191	6	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	12	10
20	123457132	13	0	0	23	69	1	20	89	0	0	0	0	0	0	0	1	191	6	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	10	8
21	123457132	12	1	0	23	69	1	16	93	0	0	0	0	0	0	0	1	191	6	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1D 1B 1C 2A 2C 3B 3C 3D 2B 2D]	10	7
22	123457132	76	5	0	99	1	1	7	27	0	0	0	0	0	0	0	0	241	6	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 2D]	2	2
23	123457132	73	7	1	99	1	0	8	27	0	0	0	0	0	0	0	0	241	6	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 2D]	2	3
24	123457132	70	9	2	99	1	0	7	28	0	0	0	0	0	0	0	0	241	6	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 2D]	2	4
25	123457132	64	11	5	100	1	0	6	29	0	0	0	0	0	0	0	0	241	6	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 2D]	2	6
26	123457132	56	11	4	91	4	1	7	41	0	0	1	0	0	0	0	0	260	9	3	41	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2B 2D 3A]	3	7
27	123457132	56	8	7	91	4	0	8	41	0	0	1	0	0	0	0	0	260	9	3	41	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2B 2D 3A]	3	8
28	123457132	50	13	8	91	4	0	7	42	0	0	1	0	0	0	0	0	260	10	3	41	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2B 2D 3A]	3	9
29	123457132	41	11	9	119	9	1	5	20	0	0	1	0	0	0	0	0	334	11	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 1B]	2	8
30	123457132	36	14	9	121	9	1	5	20	0	0	1	0	0	0	0	0	334	12	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1B]	2	8
31	123457132	30	18	10	122	9	0	6	20	0	0	1	0	0	0	0	0	334	12	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 1B]	2	7
32	123457132	26	19	12	123	9	0	4	22	0	0	1	0	0	0	0	0	334	13	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 1B]	2	7
33	123457132	18	17	13	114	10	3	7	32	0	0	0	1	0	0	1	0	353	13	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1B 3C]	3	9
34	123457132	15	16	16	115	10	2	7	33	0	0	0	1	0	0	1	0	353	14	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3A 1B 3C]	3	9
35	123457132	14	12	19	117	10	1	8	33	0	0	0	1	0	0	0	1	353	14	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3A 1B 3C]	3	10
36	123457132	9	9	9	99	12	6	16	54	0	0	0	1	0	0	0	1	417	15	4	50	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D 3B]	5	10
37	123457132	7	6	11	102	12	5	13	58	0	0	0	1	0	0	0	1	417	15	4	50	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D 3B]	5	9
38	123457132	6	6	11	103	12	5	11	60	0	0	0	1	0	0	0	1	417	15	4	50	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D 3B]	5	9
39	123457132	6	4	13	103	12	5	8	63	0	0	0	1	0	0	0	1	417	15	4	50	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D 3B]	5	8
40	123457132	8	5	10	121	9	4	8	50	0	0	0	0	0	0	0	1	417	15	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 3C 1D 3B]	4	8
41	123457132	8	4	10	122	9	4	6	52	0	0	0	0	0	0	0	1	417	16	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 3C 1D 3B]	4	7
42	123457132	7	3	11	123	9	3	7	52	0	0	0	0	0	0	0	1	417	17	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 3C 1D 3B]	4	7
43	123457132	13	2	11	136	3	2	8	40	0	0	0	0	0	0	0	1	462	17	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3C 1D 3B]	3	8
44	123457132	10	4	9	139	3	1	8	41	0	0	0	0	0	0	0	1	462	17	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 1D 3B]	3	7
45	123457132	9	5	8	140	3	1	6	43	0	0	0	0	0	0	0	1	462	18	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 1D 3B]	3	7
46	123457132	8	3	8	143	3	0	6	44	0	0	0	0	0	0	0	1	462	19	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 1D 3B]	3	7
47	123457132	8	2	9	161	2	0	3	31	0	0	0	0	0	0	0	0	462	19	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1D 3B]	2	6
48	123457132	7	2	3	132	3	0	4	63	0	0	0	0	0	0	2	0	500	20	6	52	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 3B 2C 1A]	4	6
49	123457132	6	2	4	132	3	0	4	63	0	0	0	0	0	0	2	0	500	20	6	52	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1D 3B 2C 1A]	4	7
50	123457132	7	2	5	166	1	0	2	31	0	0	0	0	0	0	2	0	550	21	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 1A]	2	6
51	123457132	6	2	3	169	1	0	2	31	0	0	0	0	0	0	2	0	550	23	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1A]	2	5
52	123457132	5	3	2	170	1	0	1	32	0	0	0	0	0	0	2	0	550	24	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 1A]	2	4
53	123457132	5	3	2	170	1	0	1	32	0	0	0	0	0	0	2	0	550	24	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 1A]	2	4
54	123457132	4	4	2	170	1	0	1	32	0	0	0	0	0	0	1	1	550	25	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1A]	2	4
55	123457132	4	3	3	170	1	0	1	32	0	0	0	0	0	0	1	1	550	26	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1A]	2	5
56	123457132	4	2	3	171	1	0	0	33	0	0	0	0	0	0	1	1	550	26	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1A]	2	4
57	123457132	3	3	1	171	1	0	2	33	0	0	0	0	0	0	1	1	638	26	6	54	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1A]	2	4
58	123457132	2	3	2	171	1	0	1	34	0	0	0	0	0	0	0	2	638	26	6	54	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2C 1A]	2	3
59	123457132	2	2	3	171	1	0	1	34	0	0	0	0	0	0	0	2	638	26	6	54	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2C 1A]	2	3
60	123457132	1	3	3	171	1	0	1	34	0	0	0	0	0	0	0	2	638	27	6	54	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2C 1A]	2	3
