day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456904	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456904	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456904	152	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456904	119	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123456904	114	48	45	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456904	111	43	48	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456904	45	31	13	1	45	23	38	19	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3D 1A 1C 1D 3A 3B 3C]	7	11
9	123456904	33	35	19	3	45	18	38	24	0	0	0	0	0	0	0	1	153	5	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3D 1A 1C 1D 3A 3B 3C]	7	12
10	123456904	17	41	28	4	45	15	37	28	0	0	0	0	0	0	0	1	153	5	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3D 1A 1C 1D 3A 3B 3C]	7	12
11	123456904	11	38	35	6	45	9	37	34	0	0	0	0	0	0	0	1	153	5	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 3A 3B 3C]	7	12
12	123456904	4	29	25	14	48	10	47	37	0	0	0	0	0	0	1	1	172	5	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1A 1C 1D 3A 3B 3C 1B]	8	12
13	123456904	4	23	31	14	48	5	42	47	0	0	0	0	0	0	1	1	172	5	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1A 1C 1D 3A 3B 3C 1B]	8	12
14	123456904	3	20	33	16	48	3	40	51	0	0	0	0	0	0	1	1	172	5	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B]	8	12
15	123456904	0	0	0	0	51	14	71	78	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
16	123456904	0	0	0	0	51	7	69	87	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
17	123456904	0	0	0	0	51	3	60	100	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
18	123456904	0	0	0	0	51	2	55	106	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
19	123456904	0	0	0	0	51	2	50	111	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
20	123456904	0	0	0	0	51	2	41	120	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
21	123456904	0	0	0	0	51	1	38	124	0	0	0	0	0	0	1	1	211	5	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 3A 3B 3C 1B 2A 2B 2C 2D]	12	12
22	123456904	45	0	0	81	6	1	21	61	0	0	0	0	0	0	1	0	246	7	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2A 2B 2C 2D]	5	5
23	123456904	44	1	0	81	6	1	16	66	0	0	0	0	0	0	0	1	246	7	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1B 2A 2B 2C 2D]	5	5
24	123456904	41	4	0	81	6	1	13	69	0	0	0	0	0	0	0	1	246	7	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 2A 2B 2C 2D]	5	5
25	123456904	40	5	0	81	6	0	11	72	0	0	0	0	0	0	0	1	246	8	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 2A 2B 2C 2D]	5	5
26	123456904	40	5	3	96	3	0	8	61	0	0	0	0	0	0	0	0	246	8	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 2B 2C 2D]	4	7
27	123456904	38	6	4	96	3	0	7	62	0	0	0	0	0	0	0	0	246	8	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 2B 2C 2D]	4	7
28	123456904	34	9	5	96	3	0	7	62	0	0	0	0	0	0	0	0	246	8	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 2B 2C 2D]	4	7
29	123456904	27	9	5	157	8	0	2	8	0	0	0	0	0	0	0	0	325	10	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	5
30	123456904	19	13	8	158	8	0	2	8	0	0	0	0	0	0	0	0	325	12	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	5
31	123456904	14	8	6	152	12	4	4	15	0	0	0	0	0	0	1	0	344	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1A]	2	5
32	123456904	14	4	9	153	12	3	5	15	0	0	0	0	0	0	1	0	344	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1A]	2	5
33	123456904	12	3	8	157	12	3	3	17	0	0	0	0	0	0	0	1	344	14	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3C 1A]	2	5
34	123456904	11	2	3	146	12	4	8	28	0	0	1	0	0	0	0	1	363	15	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3C 1A 1C]	3	6
35	123456904	11	2	3	146	12	4	7	29	0	0	1	0	0	0	0	1	363	15	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3C 1A 1C]	3	5
36	123456904	9	3	4	146	12	4	4	32	0	0	1	0	0	0	0	1	408	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3C 1A 1C]	3	5
37	123456904	9	2	3	148	12	4	4	32	0	0	1	0	0	0	0	1	408	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3C 1A 1C]	3	4
38	123456904	8	3	2	149	12	3	5	32	0	0	1	0	0	0	0	1	408	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 1C]	3	3
39	123456904	8	3	2	149	12	2	6	32	0	0	1	0	0	0	0	1	408	18	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 1C]	3	4
40	123456904	8	1	3	150	12	1	7	32	0	0	1	0	0	0	0	1	408	19	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 1C]	3	5
41	123456904	7	2	3	150	12	1	7	32	0	0	0	1	0	0	0	1	408	20	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 1A 1C]	3	5
42	123456904	7	2	1	152	12	0	8	32	0	0	0	1	0	0	0	1	408	20	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 1A 1C]	3	3
43	123456904	14	3	1	162	4	0	8	22	0	0	0	1	0	0	0	1	458	21	3	57	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	3
44	123456904	14	3	0	162	4	0	7	23	0	0	1	1	0	0	0	1	477	22	3	57	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	3
45	123456904	18	2	1	176	0	0	3	14	0	0	1	1	0	0	0	0	477	23	3	57	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	3
46	123456904	17	3	1	176	0	0	3	14	0	0	1	1	0	0	0	0	477	26	3	57	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	3
47	123456904	17	3	1	176	0	0	3	14	0	0	1	1	0	0	0	0	477	27	3	57	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	3
48	123456904	16	4	1	194	0	0	0	0	0	0	1	0	0	0	0	0	477	27	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456904	14	4	3	194	0	0	0	0	0	0	1	0	0	0	0	0	496	27	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123456904	12	3	6	194	0	0	0	0	0	0	0	1	0	0	0	0	556	27	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
51	123456904	10	5	6	194	0	0	0	0	0	0	0	1	0	0	0	0	556	27	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123456904	9	5	4	197	0	0	0	0	0	0	0	1	0	0	0	0	556	29	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456904	8	4	5	197	0	0	0	0	0	0	0	1	0	0	1	0	575	30	4	57	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
54	123456904	8	2	6	198	0	0	0	0	0	0	0	1	0	0	1	0	575	30	4	57	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
55	123456904	8	2	6	198	0	0	0	0	0	0	0	1	0	0	1	0	575	31	4	57	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123456904	7	2	7	198	0	0	0	0	0	0	0	1	0	0	0	1	575	31	4	57	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
57	123456904	6	3	6	198	0	0	1	0	0	0	0	1	0	0	0	1	654	31	4	58	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
58	123456904	6	3	6	199	0	0	1	0	0	0	0	0	0	0	0	1	673	32	4	58	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
59	123456904	6	2	7	199	0	0	1	0	0	0	0	0	0	0	0	1	673	35	4	58	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
60	123456904	6	1	8	199	0	0	0	1	0	0	0	0	0	0	0	1	673	37	4	58	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
