day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457247	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457247	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457247	135	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457247	95	80	37	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457247	88	58	44	7	3	6	7	1	0	0	0	0	0	0	1	1	98	3	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	12
7	123457247	71	47	50	11	17	5	10	2	0	0	0	0	0	0	2	1	117	3	3	8	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 2B]	2	12
8	123457247	3	7	4	4	79	40	56	19	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
9	123457247	1	5	7	5	79	30	61	24	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
10	123457247	0	3	8	7	79	24	62	29	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
11	123457247	0	3	8	7	79	14	65	36	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
12	123457247	0	2	8	8	79	11	64	40	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
13	123457247	0	1	8	9	79	8	56	51	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
14	123457247	0	0	8	10	79	5	52	58	0	0	1	0	0	0	2	1	275	4	3	49	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A]	11	12
15	123457247	0	0	0	0	79	3	57	73	0	0	0	1	0	0	1	2	299	4	3	57	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
16	123457247	0	0	0	0	79	2	48	83	0	0	0	1	0	0	1	2	299	4	3	57	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
17	123457247	0	0	0	0	79	2	43	88	0	0	0	1	0	0	1	2	299	4	3	57	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
18	123457247	0	0	0	0	79	1	40	92	0	0	0	1	0	0	1	2	299	4	3	57	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
19	123457247	0	0	0	0	79	0	31	102	0	0	0	1	0	0	1	2	299	4	3	57	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	11
20	123457247	3	0	0	15	76	0	23	96	0	0	0	1	0	0	0	2	299	4	3	57	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	11	9
21	123457247	17	0	0	19	62	0	19	97	0	0	0	1	0	0	0	1	299	4	3	57	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	10	9
