day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457090	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457090	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457090	162	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457090	127	59	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457090	119	44	31	4	3	3	9	2	0	0	0	0	0	0	1	0	79	4	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	11
7	123457090	105	36	34	5	11	4	15	4	0	0	0	0	0	0	2	0	98	6	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1C]	2	12
8	123457090	48	17	4	2	56	23	52	12	0	0	0	0	0	0	2	0	224	6	2	41	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 1C 1A 1D 2D 3A 3C 3D]	8	11
9	123457090	42	19	7	3	56	15	52	20	0	0	0	0	0	0	2	0	224	6	2	41	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 1C 1A 1D 2D 3A 3C 3D]	8	11
10	123457090	33	27	6	5	56	12	48	27	0	0	0	0	0	0	1	1	224	6	2	41	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 1C 1A 1D 2D 3A 3C 3D]	8	11
11	123457090	30	26	10	5	56	9	42	36	0	0	0	0	0	0	1	1	224	6	2	41	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1C 1A 1D 2D 3A 3C 3D]	8	11
12	123457090	22	23	19	7	56	7	36	44	0	0	0	0	0	0	1	1	224	6	2	41	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D]	8	11
13	123457090	19	14	14	7	59	12	36	53	0	0	0	0	0	0	1	1	243	6	2	48	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A]	9	10
14	123457090	19	13	15	7	59	9	35	57	0	0	0	0	0	0	1	1	243	6	2	48	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A]	9	10
15	123457090	13	4	0	1	65	13	49	69	0	0	0	0	0	0	1	1	277	6	2	58	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	11	10
16	123457090	13	3	1	1	65	11	46	74	0	0	0	0	0	0	1	1	277	6	2	58	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	11	11
17	123457090	10	5	2	1	65	5	49	77	0	0	0	0	0	0	1	1	277	6	2	58	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	11	11
18	123457090	8	6	2	2	65	4	42	85	0	0	0	0	0	0	1	1	277	6	2	58	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	11	10
19	123457090	6	7	3	2	65	4	36	91	0	0	0	0	0	0	1	1	277	6	2	58	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3B 1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	11	10
20	123457090	8	8	2	18	62	3	33	81	0	0	0	0	0	0	0	1	277	6	2	58	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2D 3A 3C 3D 2A 1B 2B]	10	9
21	123457090	16	7	2	29	54	2	27	79	0	0	0	0	0	0	0	0	277	6	2	58	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 1D 2D 3A 3C 3D 2A 1B 2B]	9	9
22	123457090	48	8	0	88	12	7	20	33	0	0	0	0	0	0	0	0	322	6	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 1B 2B 2C]	4	4
23	123457090	44	10	2	88	12	5	18	37	0	0	0	0	0	0	0	0	322	6	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1B 2B 2C]	4	6
24	123457090	40	10	6	88	12	5	18	37	0	0	0	0	0	0	0	0	322	6	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1B 2B 2C]	4	9
25	123457090	31	16	9	88	12	3	15	42	0	0	0	0	0	0	0	0	322	6	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 1B 2B 2C]	4	9
26	123457090	27	16	12	89	12	3	14	43	0	0	0	0	0	0	0	0	322	7	2	61	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 1B 2B 2C]	4	10
27	123457090	26	16	14	106	9	3	8	34	0	0	0	0	0	0	0	0	322	8	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1B 2B 2C]	3	9
28	123457090	24	13	17	108	9	2	8	35	0	0	0	0	0	0	0	0	322	8	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2B 2C]	3	9
29	123457090	25	13	7	117	5	4	13	32	0	0	0	0	0	0	0	0	396	10	2	66	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 2D 3D]	3	6
30	123457090	24	11	8	119	5	2	15	32	0	0	0	0	0	0	0	0	396	10	2	66	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 2D 3D]	3	7
31	123457090	18	8	2	98	9	3	20	56	0	0	1	0	0	0	1	0	434	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 2D 3D 1D 1C]	5	7
32	123457090	14	10	4	98	9	0	22	57	0	0	1	0	0	0	1	0	434	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 2D 3D 1D 1C]	5	8
33	123457090	13	8	7	98	9	0	19	60	0	0	1	0	0	0	1	0	434	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 2D 3D 1D 1C]	5	8
34	123457090	13	5	10	98	9	0	16	63	0	0	1	0	0	0	0	1	434	13	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 2D 3D 1D 1C]	5	8
35	123457090	13	4	10	99	9	0	14	65	0	0	1	0	0	0	0	1	434	13	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2C 2D 3D 1D 1C]	5	8
36	123457090	12	1	2	93	10	3	17	76	0	0	0	1	0	0	0	1	512	13	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[2D 3D 1D 1C 2B 3A]	6	7
37	123457090	10	3	2	93	10	2	18	76	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3D 1D 1C 2B 3A]	6	7
38	123457090	10	2	3	93	10	1	16	79	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3D 1D 1C 2B 3A]	6	8
39	123457090	10	1	3	94	10	0	15	81	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3D 1D 1C 2B 3A]	6	7
40	123457090	9	2	2	95	10	0	15	81	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[2D 3D 1D 1C 2B 3A]	6	7
41	123457090	8	3	1	96	10	0	13	83	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2D 3D 1D 1C 2B 3A]	6	7
42	123457090	7	4	1	96	10	0	12	84	0	0	0	1	0	0	0	1	512	14	3	78	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[2D 3D 1D 1C 2B 3A]	6	7
43	123457090	8	4	2	130	8	0	8	54	0	0	0	1	0	0	0	1	552	15	3	78	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 1C 2B 3A]	4	6
44	123457090	7	3	3	131	8	0	6	56	0	0	0	1	0	0	0	1	552	16	3	78	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 1C 2B 3A]	4	7
45	123457090	10	4	2	164	4	0	4	28	0	0	0	0	0	0	0	0	552	20	3	78	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 3A]	2	4
46	123457090	10	4	2	164	4	0	4	28	0	0	0	0	0	0	0	0	552	24	3	78	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 3A]	2	4
47	123457090	9	3	4	164	4	0	3	29	0	0	0	0	0	0	0	0	552	25	3	78	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 3A]	2	5
48	123457090	9	1	4	166	4	0	1	31	0	0	0	0	0	0	0	0	552	25	3	78	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 3A]	2	4
49	123457090	9	1	4	166	4	0	0	32	0	0	0	0	0	0	0	0	552	25	3	78	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 3A]	2	3
50	123457090	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	612	26	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123457090	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	612	26	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123457090	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	612	27	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123457090	11	3	0	202	0	0	0	0	0	0	0	0	0	0	0	0	612	27	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
54	123457090	9	5	0	202	0	0	0	0	0	0	0	0	0	0	0	0	612	27	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
55	123457090	8	5	1	202	0	0	0	0	0	0	0	0	0	0	0	0	612	29	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
56	123457090	6	7	0	203	0	0	0	0	0	0	0	0	0	0	0	0	612	29	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
57	123457090	6	6	1	203	0	0	0	0	0	0	0	0	0	0	0	0	672	30	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457090	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	672	30	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457090	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	672	32	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
60	123457090	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	672	34	3	78	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
