day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456924	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456924	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456924	158	45	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456924	126	50	17	5	10	6	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2B]	1	8
6	123456924	118	42	32	6	10	4	3	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	10
7	123456924	109	41	36	12	10	3	3	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	12
8	123456924	54	19	8	8	55	20	43	8	0	0	0	0	0	0	1	0	229	1	1	29	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2B 1B 2A 2C 3B 3C 3D]	7	12
9	123456924	43	25	12	9	55	13	43	15	0	0	0	0	0	0	1	0	229	1	1	29	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1B 2A 2C 3B 3C 3D]	7	12
10	123456924	37	26	16	10	55	9	42	20	0	0	0	0	0	0	1	0	229	1	1	29	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2B 1B 2A 2C 3B 3C 3D]	7	12
11	123456924	23	34	20	12	55	7	39	25	0	0	0	0	0	0	1	0	229	2	1	29	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2B 1B 2A 2C 3B 3C 3D]	7	12
12	123456924	17	35	22	15	55	5	38	28	0	0	0	0	0	0	1	0	229	2	1	29	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2B 1B 2A 2C 3B 3C 3D]	7	12
13	123456924	15	22	22	13	56	11	40	36	0	0	0	0	0	0	0	1	248	2	1	34	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 1B 2A 2C 3B 3C 3D 2D]	8	12
14	123456924	10	12	20	12	59	9	43	49	0	0	0	0	0	0	1	1	267	2	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 3C 3D 2D 1C]	9	12
15	123456924	6	5	3	4	61	14	59	61	0	0	0	0	0	0	2	1	315	2	3	56	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 3C 3D 2D 1C 1A 3A]	11	12
16	123456924	2	6	6	4	61	6	56	72	0	0	0	0	0	0	2	1	315	2	3	56	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 3C 3D 2D 1C 1A 3A]	11	12
17	123456924	1	7	5	5	61	5	48	81	0	0	0	0	0	0	1	2	315	2	3	56	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 3C 3D 2D 1C 1A 3A]	11	12
18	123456924	0	0	0	0	62	11	47	92	0	0	1	0	0	0	1	2	334	3	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 3C 3D 2D 1C 1A 3A 1D]	12	12
19	123456924	9	1	0	8	52	7	45	91	0	0	1	0	0	0	1	1	334	3	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 2A 2C 3B 3C 3D 2D 1C 1A 3A 1D]	11	10
20	123456924	9	1	0	8	52	6	39	98	0	0	1	0	0	0	1	1	334	3	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 2A 2C 3B 3C 3D 2D 1C 1A 3A 1D]	11	9
21	123456924	8	2	0	8	52	3	37	103	0	0	1	0	0	0	0	2	334	3	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1B 2A 2C 3B 3C 3D 2D 1C 1A 3A 1D]	11	9
22	123456924	50	5	0	71	7	3	28	49	0	0	1	0	0	0	0	2	369	3	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 1C 1A 3A 1D]	5	5
23	123456924	48	5	2	71	7	3	23	54	0	0	1	0	0	0	0	2	369	3	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 1C 1A 3A 1D]	5	7
24	123456924	46	5	3	72	7	3	17	60	0	0	1	0	0	0	0	2	369	3	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 1C 1A 3A 1D]	5	8
25	123456924	41	8	4	73	7	1	16	63	0	0	1	0	0	0	0	2	369	4	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2D 1C 1A 3A 1D]	5	7
26	123456924	39	6	8	73	7	0	16	64	0	0	1	0	0	0	0	2	369	4	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2D 1C 1A 3A 1D]	5	8
27	123456924	40	2	12	90	6	0	12	51	0	0	1	0	0	0	0	2	369	5	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 1A 3A 1D]	4	9
