day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457142	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457142	174	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457142	148	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457142	115	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457142	102	58	32	6	5	3	7	2	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	10
7	123457142	99	44	46	9	5	3	5	4	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	11
8	123457142	35	26	9	2	57	20	52	14	0	0	0	0	0	0	1	0	191	2	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2B 2D 3A]	8	11
9	123457142	19	22	10	3	68	18	52	22	0	0	0	0	0	0	2	0	210	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	11
10	123457142	8	28	14	4	68	12	49	31	0	0	0	0	0	0	1	1	210	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	12
11	123457142	6	21	23	4	68	10	42	40	0	0	0	0	0	0	1	1	210	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	12
12	123457142	4	20	25	5	68	8	36	48	0	0	0	0	0	0	0	2	210	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	12
13	123457142	4	14	30	6	68	6	37	49	0	0	0	0	0	0	0	2	210	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	11
14	123457142	0	3	12	3	72	13	49	60	0	0	0	0	0	0	2	2	248	3	4	44	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B]	11	11
15	123457142	0	0	0	0	72	10	56	74	0	0	0	0	0	0	2	2	253	3	4	46	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B 2C]	12	11
16	123457142	0	0	0	0	72	8	54	78	0	0	0	0	0	0	2	2	253	3	4	46	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B 2C]	12	11
17	123457142	0	0	0	0	72	3	51	86	0	0	0	0	0	0	1	3	253	3	4	46	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B 2C]	12	11
18	123457142	0	0	0	0	72	3	46	91	0	0	0	0	0	0	1	3	253	3	4	46	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B 2C]	12	11
19	123457142	0	0	0	0	72	2	41	97	0	0	0	0	0	0	1	3	253	3	4	46	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2B 2D 3A 2A 3D 3B 2C]	12	11
